ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1612,2022-01-04 20:00:00,-0.008677088418495807,46052.35,short,-1,-3.883950245439658,BTCUSDT,-0.9719587599764214,46407.5,2022-01-05 08:00:00,0 days 12:00:00,SIGNAL
1615,2022-01-06 06:00:00,-0.009264211217729024,43050.0,short,-1,0.7893212643091647,BTCUSDT,0.19791203252031916,42878.87,2022-01-06 11:00:00,0 days 05:00:00,SIGNAL
1618,2022-01-07 07:00:00,-0.00960728038460855,41529.15,short,-1,-6.647243960847682,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
1621,2022-01-18 09:00:00,-0.00953178515837285,41718.73,short,-1,-7.008518123338378,BTCUSDT,-1.7624665228303809,42369.92,2022-01-18 22:00:00,0 days 13:00:00,SIGNAL
1624,2022-01-21 05:00:00,-0.010201672469714323,38842.03,short,-1,34.345734637086245,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1627,2022-01-28 05:00:00,0.01082970215767681,37223.19,long,-1,-6.915973963922582,BTCUSDT,-1.7156284832116837,36658.46,2022-01-28 09:00:00,0 days 04:00:00,SIGNAL
1630,2022-02-05 03:00:00,0.009712177939002637,41363.96,long,-1,0.04462425261103109,BTCUSDT,0.011107906496388365,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
1633,2022-02-07 06:00:00,0.009386936703180169,42798.09,long,-1,-3.0362805230921737,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
1636,2022-02-08 08:00:00,0.008942958561168474,44855.0,long,-1,-8.400563742383893,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
1639,2022-02-15 06:00:00,0.009167464674513862,43573.45,long,-1,2.8239230830248734,BTCUSDT,0.7069385600635291,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
1642,2022-02-18 02:00:00,-0.009808222913416537,40784.36,short,-1,-1.6702162881349558,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
1645,2022-02-24 06:00:00,-0.011524760286878178,34683.58,short,-1,-9.937562002341854,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
1648,2022-02-27 14:00:00,0.01018211580903399,39058.98,long,-1,-15.591297426976658,BTCUSDT,-3.9203363221466656,37604.4,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1651,2022-03-05 03:00:00,-0.010152459129185672,38866.24,short,-1,-3.4653979618771156,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
1654,2022-03-06 12:00:00,-0.010270402966779718,38352.48,short,-1,-4.0587926948029445,BTCUSDT,-1.0304239256496535,38670.65,2022-03-06 20:00:00,0 days 08:00:00,SIGNAL
