ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3406,2022-01-18 08:00:00,-258.9762797151002,1.543,short,3406,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
3408,2022-01-21 22:00:00,-351.9633849629046,1.141,short,3408,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3410,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,18.02679588178031,ADAUSDT,4.4233212341197765,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
3413,2022-02-17 13:00:00,-383.8857034652507,1.071,short,-1,14.164230800757325,ADAUSDT,3.4450980392156794,1.032,2022-02-18 06:00:00,0 days 17:00:00,SIGNAL
3416,2022-02-18 16:00:00,-411.9120443336229,1.004,short,-1,-2.4764152105337423,ADAUSDT,-0.5988047808764945,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
3419,2022-02-22 06:00:00,-500.5772594448402,0.827,short,3419,-21.02139160630445,ADAUSDT,-5.077908101571946,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
3421,2022-02-28 20:00:00,442.9401927039178,0.924,long,-1,14.668850361775611,ADAUSDT,3.5840909090909006,0.959,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
3424,2022-03-01 20:00:00,-429.830633254997,0.959,short,-1,11.222877834287935,ADAUSDT,2.7226277372262686,0.931,2022-03-03 14:00:00,1 days 18:00:00,SIGNAL
3427,2022-03-04 21:00:00,-491.6369045375635,0.843,short,-1,-2.797413986818738,ADAUSDT,-0.6749703440094903,0.847,2022-03-05 06:00:00,0 days 09:00:00,SIGNAL
3430,2022-03-07 20:00:00,-527.2496645244278,0.785,short,-1,-15.077758656405074,ADAUSDT,-3.6429299363057353,0.812,2022-03-08 04:00:00,0 days 08:00:00,SIGNAL
3433,2022-03-11 22:00:00,-517.4791529717721,0.794,short,-1,-1.857750159168663,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 01:00:00,0 days 03:00:00,SIGNAL
3436,2022-03-13 15:00:00,506.799097045193,0.809,long,-1,-12.46472379182653,ADAUSDT,-3.040173053152042,0.786,2022-03-13 23:00:00,0 days 08:00:00,SIGNAL
