ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
243,2022-01-18 19:00:00,-279.05055838016733,1.431,short,243,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
245,2022-02-04 17:00:00,358.89856420743473,1.102,long,245,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
247,2022-02-08 23:00:00,-337.0429691004125,1.174,short,247,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
249,2022-02-17 19:00:00,-380.50319796645664,1.034,short,249,21.113932203559695,ADAUSDT,5.366489361702127,0.9765,2022-02-21 04:00:00,3 days 09:00:00,TRAILING STOP
251,2022-02-22 06:00:00,-480.9665512980494,0.827,short,251,-20.197853645175623,ADAUSDT,-5.077908101571934,0.8672999999999998,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
253,2022-02-28 20:00:00,425.5874850415016,0.9240000000000002,long,-1,10.692885561667598,ADAUSDT,2.719155844155811,0.9509999999999998,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
256,2022-03-07 20:00:00,-503.66786859873804,0.785,short,-1,-12.386703892448773,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
259,2022-03-16 17:00:00,482.68355152018694,0.814,long,-1,5.000601593749142,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
262,2022-03-22 16:00:00,406.50519312175885,0.9689999999999999,long,262,59.01022473322188,ADAUSDT,14.980882352941189,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
264,2022-04-11 14:00:00,-426.1489357425807,0.9519999999999998,short,264,-6.783438759150499,ADAUSDT,-1.6720588235294365,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
266,2022-04-22 04:00:00,-441.8999501721596,0.914,short,266,16.784142270450463,ADAUSDT,4.155554704595195,0.87423,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
268,2022-05-09 13:00:00,-615.5698767728176,0.6626,short,268,2.4500296665434735,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
270,2022-05-09 21:00:00,-640.4855575137752,0.6373,short,270,2.584810766886133,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
272,2022-05-27 06:00:00,-901.6057611100782,0.4534,short,272,-21.182654837622934,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
274,2022-05-27 19:00:00,-898.0141936996949,0.4503,short,274,-21.142145725394556,ADAUSDT,-5.2283411059293865,0.47292,2022-05-29 12:00:00,1 days 17:00:00,TRAILING STOP
276,2022-05-30 14:00:00,751.6270195346552,0.5325,long,276,77.21922488347921,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
278,2022-06-11 16:00:00,-751.9352468566203,0.5531,short,278,19.054204581101068,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
280,2022-07-12 12:00:00,-971.0111998719389,0.4319,short,-1,9.464251962911812,ADAUSDT,2.2567260940032408,0.4213,2022-07-13 20:00:00,1 days 08:00:00,SIGNAL
283,2022-07-14 16:00:00,976.5186507018003,0.4315,long,-1,3.6447582118793926,ADAUSDT,0.8649826187717249,0.4361,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
286,2022-07-20 06:00:00,792.6685844071055,0.5325,long,286,-21.92788830117292,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
288,2022-07-27 21:00:00,828.6348437472981,0.5041,long,288,-12.73514390245459,ADAUSDT,-3.048765125967075,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
290,2022-07-28 18:00:00,804.5936830170897,0.5159,long,290,-1.404888961010912,ADAUSDT,-0.3384541577825201,0.515185,2022-07-29 12:00:00,0 days 18:00:00,TRAILING STOP
292,2022-08-08 09:00:00,756.407736265654,0.5485,long,292,-21.553516971601923,ADAUSDT,-5.1950000000000065,0.521075,2022-08-09 10:00:00,1 days 01:00:00,TRAILING STOP
294,2022-08-09 15:00:00,-803.33251094578,0.5111,short,294,-16.895842003388776,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
296,2022-08-12 14:00:00,-770.2051328472071,0.5287,short,296,-21.195147966975362,ADAUSDT,-5.204999999999997,0.5551349999999999,2022-08-13 06:00:00,0 days 16:00:00,TRAILING STOP
298,2022-08-15 22:00:00,-729.6263967729893,0.5524,short,-1,-11.323217976799352,ADAUSDT,-2.8094134685010803,0.5668,2022-08-16 21:00:00,0 days 23:00:00,SIGNAL
301,2022-08-17 20:00:00,-744.9531097296455,0.5379,short,301,55.48386922766892,ADAUSDT,13.846380368098169,0.46242,2022-08-21 08:00:00,3 days 12:00:00,TRAILING STOP
303,2022-08-26 21:00:00,-926.2167473705639,0.4445,short,303,-8.09220752709705,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
305,2022-09-03 06:00:00,868.4716095706417,0.4722,long,-1,23.819744530015935,ADAUSDT,5.808386277001278,0.5006,2022-09-06 12:00:00,3 days 06:00:00,SIGNAL
308,2022-09-06 18:00:00,-879.4792940154748,0.4719,short,308,-6.072589052749858,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
310,2022-09-09 14:00:00,835.4705702957535,0.4952,long,-1,5.515776705092608,ADAUSDT,1.3331987075929024,0.5028,2022-09-12 04:00:00,2 days 14:00:00,SIGNAL
313,2022-09-21 08:00:00,-924.921024968089,0.4485,short,-1,-11.939805511313072,ADAUSDT,-2.87826086956522,0.4605,2022-09-21 19:00:00,0 days 11:00:00,SIGNAL
316,2022-09-22 08:00:00,918.98730875992,0.44880000000000003,long,316,3.6047966426589144,ADAUSDT,0.8740140374331481,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
318,2022-10-10 18:00:00,-993.4160693938313,0.4159,short,318,40.20301188369084,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
320,2022-10-19 23:00:00,-1199.3004358423284,0.3512,short,320,-0.4942437026149671,ADAUSDT,-0.1173433940774452,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
322,2022-11-04 07:00:00,1022.8213822620678,0.4116,long,322,0.6498393370063993,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
324,2022-11-08 11:00:00,-1096.370122609748,0.3841,short,324,-22.034309502850633,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
326,2022-11-08 20:00:00,-1130.5205903594688,0.3686,short,326,45.20780566978073,ADAUSDT,10.848747965274004,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
328,2022-12-16 13:00:00,-1485.8878934783213,0.2867,short,-1,29.787891778138615,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
331,2022-12-19 21:00:00,-1683.458467835422,0.2565,short,-1,4.023297392279898,ADAUSDT,0.9317348927875295,0.2536,2022-12-21 12:00:00,1 days 15:00:00,SIGNAL
