ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11303,2022-01-15 16:00:00,0.11885900219228596,3361.97,long,-1,-5.009726276721471,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
11306,2022-02-01 10:00:00,0.1457188913099972,2735.4,long,-1,3.9950699254444606,ETHUSDT,1.002276815091031,2768.32,2022-02-01 19:00:00,0 days 09:00:00,SIGNAL
11309,2022-02-07 06:00:00,0.129117017767008,3093.3,long,-1,6.6721838692786175,ETHUSDT,1.670561536223438,3151.22,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
11312,2022-02-27 12:00:00,0.1420542489742434,2820.97,long,-1,-12.524827955712182,ETHUSDT,-3.12549690354735,2738.36,2022-02-27 19:00:00,0 days 07:00:00,SIGNAL
11315,2022-03-01 14:00:00,0.13187415940368008,3019.63,long,-1,-9.53225327046823,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
11318,2022-03-22 06:00:00,0.13155364248395804,3012.65,long,-1,-2.585247453856282,ETHUSDT,-0.6523047815046512,2999.01,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
11321,2022-03-25 13:00:00,0.12434490237157582,3183.15,long,-1,-11.715572775809992,ETHUSDT,-2.95990952358513,3095.21,2022-03-25 17:00:00,0 days 04:00:00,SIGNAL
11324,2022-03-28 06:00:00,0.11837636325046097,3323.87,long,-1,6.865539046436776,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
11327,2022-04-03 23:00:00,0.11139523846287505,3544.4700000000003,long,-1,-5.480288153657997,ETHUSDT,-1.3879872026001094,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
11330,2022-05-30 06:00:00,0.2073413158218376,1899.01,long,-1,15.61959565630386,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
11333,2022-06-06 06:00:00,0.2121825023079441,1870.4000000000003,long,-1,2.680461236980744,ETHUSDT,0.6754068648417261,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
11336,2022-07-03 23:00:00,0.3693647989427094,1075.91,long,-1,-10.200500177985518,ETHUSDT,-2.566788114247475,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
11339,2022-07-18 06:00:00,0.2757880851362945,1433.56,long,-1,10.609981317320985,ETHUSDT,2.68363375094172,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
11342,2022-07-24 18:00:00,0.24784808016057241,1603.73,long,-1,-2.287992202636706,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
11345,2022-07-28 06:00:00,0.24049104440434355,1650.89,long,-1,-8.590178977123411,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
11348,2022-08-15 06:00:00,0.20067819074489457,1969.86,long,-1,-13.400651421297509,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
11351,2022-08-23 08:00:00,0.24505098361625596,1602.24,long,-1,1.4791939008732973,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11354,2022-09-06 04:00:00,0.2395335417563294,1640.37,long,-1,5.349651098840018,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11357,2022-09-09 05:00:00,0.2322727014636066,1696.2600000000002,long,-1,1.0010419205867631,ETHUSDT,0.25407484701636585,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11360,2022-10-04 08:00:00,0.2919962229336288,1349.99,long,-1,-1.5584831205126037,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
11363,2022-11-06 15:00:00,0.24217822931440539,1626.43,long,-1,-3.3039068062926247,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11366,2022-11-24 02:00:00,0.32697227260607403,1202.62,long,-1,-2.707121154923786,ETHUSDT,-0.6884435648833281,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
11369,2022-11-29 08:00:00,0.32531606118391465,1207.08,long,-1,18.60033292430316,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11372,2022-12-05 03:00:00,0.3067746479654109,1292.15,long,-1,-2.7327393608364887,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11375,2022-12-20 05:00:00,0.32759784789027074,1208.34,long,-1,0.7301074956576394,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
