ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
154,2022-01-06 12:00:00,-0.00931939994879465,42878.33,short,-1,11.449407892087342,BTCUSDT,2.865214993214521,41565.33,2022-01-10 12:00:00,4 days 00:00:00,SIGNAL
157,2022-01-21 08:00:00,-0.010269390949553084,39136.31,short,157,28.814551737590463,BTCUSDT,7.16947417628284,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
159,2022-02-05 08:00:00,0.009851262573508511,41379.99,long,-1,28.6372981649031,BTCUSDT,7.025055588461962,44372.71,2022-02-10 00:00:00,4 days 16:00:00,SIGNAL
162,2022-02-18 08:00:00,-0.010164973590203713,40665.81,short,162,22.018456808665928,BTCUSDT,5.326613627024766,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
164,2022-03-01 08:00:00,0.009605374680037996,43492.96,long,164,-13.241134826840684,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
166,2022-03-17 12:00:00,0.010187380970737858,40748.5,long,-1,3.566713731550772,BTCUSDT,0.8591996269801364,41180.54,2022-03-21 20:00:00,4 days 08:00:00,SIGNAL
169,2022-04-18 12:00:00,-0.010662789567920113,38998.54,short,169,-21.644119386031832,BTCUSDT,-5.205000000000008,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
171,2022-04-19 12:00:00,0.010113935456476266,40687.3,long,171,-4.554358739909211,BTCUSDT,-1.1067465769417064,40318.0,2022-04-21 20:00:00,2 days 08:00:00,TRAILING STOP
173,2022-04-22 08:00:00,-0.01008604518768406,40709.6,short,-1,9.334096831551292,BTCUSDT,2.2732885118006583,39703.74,2022-04-24 20:00:00,2 days 12:00:00,SIGNAL
176,2022-04-26 08:00:00,0.010163084890142527,40584.5,long,176,-21.427490187711236,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
178,2022-05-09 00:00:00,-0.011991823995935999,34038.39,short,178,28.692189530706983,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
180,2022-05-10 08:00:00,-0.013094529829192368,31609.79,short,180,-7.852855397504471,BTCUSDT,-1.897212950481488,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
182,2022-05-25 04:00:00,0.013654711441246276,30198.09,long,182,-21.421385351141474,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
184,2022-05-31 12:00:00,0.012845601031058319,31766.99,long,184,-20.783925273628522,BTCUSDT,-5.0932744273222,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
186,2022-06-02 12:00:00,-0.01338629260316449,30173.66,short,-1,3.341115693159801,BTCUSDT,0.8271860622808259,29864.029999999995,2022-06-05 00:00:00,2 days 12:00:00,SIGNAL
189,2022-06-06 08:00:00,0.012928901184343065,31292.76,long,189,-17.96688166029389,BTCUSDT,-4.440861429289076,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
191,2022-06-12 12:00:00,-0.014604131877387539,27457.39,short,191,60.93417476118085,BTCUSDT,15.195882800586654,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
193,2022-06-14 08:00:00,-0.018059912300844062,22877.52,short,193,19.39304832395919,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
195,2022-06-19 08:00:00,-0.022780484755809304,18307.39,short,195,-32.4189051223341,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
197,2022-07-13 16:00:00,-0.02110193337187744,19454.99,short,197,-21.39533465348003,BTCUSDT,-5.211536988710868,20429.010000000002,2022-07-14 00:00:00,0 days 08:00:00,TRAILING STOP
199,2022-07-15 12:00:00,0.019561566198294456,20769.74,long,199,14.279683576498204,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
201,2022-07-20 08:00:00,0.017498763003536703,23381.18,long,201,-8.111143492888031,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
203,2022-07-26 00:00:00,-0.01912266114863967,21310.9,short,203,-9.873900997819279,BTCUSDT,-2.422917617275658,21784.1505,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
205,2022-07-28 12:00:00,0.01754517559007816,23116.19,long,205,2.4569591038861245,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
207,2022-08-09 04:00:00,0.01703973706784647,23828.98,long,-1,-17.24289725217739,BTCUSDT,-4.246605310004875,22863.75,2022-08-10 04:00:00,1 days 00:00:00,SIGNAL
210,2022-08-11 12:00:00,0.016392687543862545,24559.37,long,-1,-11.108006540323952,BTCUSDT,-2.7591082751715432,23930.24,2022-08-16 20:00:00,5 days 08:00:00,SIGNAL
213,2022-08-19 16:00:00,-0.018671266851742113,21443.36,short,-1,5.653820735740483,BTCUSDT,1.412132380373235,21098.01,2022-08-22 08:00:00,2 days 16:00:00,SIGNAL
216,2022-08-28 00:00:00,-0.020037545977093483,20037.6,short,216,-10.747368026236195,BTCUSDT,-2.6767751152832817,20533.3905,2022-08-30 04:00:00,2 days 04:00:00,TRAILING STOP
218,2022-09-07 12:00:00,-0.021310872062389838,18739.78,short,218,-20.782487093188756,BTCUSDT,-5.20393435515253,19676.5695,2022-09-09 00:00:00,1 days 12:00:00,TRAILING STOP
220,2022-09-09 12:00:00,0.01887524811288315,20937.72,long,220,7.862459629468254,BTCUSDT,1.9894653142749144,21396.603000000003,2022-09-13 12:00:00,4 days 00:00:00,TRAILING STOP
222,2022-09-14 08:00:00,-0.019599769655089246,20243.22,short,222,15.90340211518806,BTCUSDT,4.008293161858626,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
224,2022-09-22 08:00:00,-0.021123215279954102,18934.29,short,-1,-4.588760182647127,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
227,2022-09-27 08:00:00,0.019770183753940254,20183.74,long,227,-20.729933116939158,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
229,2022-09-29 08:00:00,0.020397743760786957,19360.4,long,-1,-2.710381818717396,BTCUSDT,-0.6863316357100059,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
232,2022-10-04 12:00:00,0.019777966248770262,19939.0,long,232,-12.665244044656632,BTCUSDT,-3.211652567831902,19337.905499999997,2022-10-07 16:00:00,3 days 04:00:00,TRAILING STOP
234,2022-10-14 08:00:00,0.019947834691042037,19642.2,long,-1,-11.535730070480938,BTCUSDT,-2.944145004123771,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
237,2022-10-19 08:00:00,-0.020268252683050842,19218.59,short,-1,0.3209891284716072,BTCUSDT,0.08240479660579246,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
240,2022-10-26 12:00:00,0.018904563040064347,20606.86,long,-1,-3.1001747946818727,BTCUSDT,-0.7958069303135047,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
243,2022-10-31 16:00:00,-0.01906534596764437,20402.6,short,243,-14.796839442741527,BTCUSDT,-3.8039846490153217,21137.172,2022-11-04 12:00:00,3 days 20:00:00,TRAILING STOP
245,2022-11-08 12:00:00,-0.01959515876114797,19699.04,short,245,-20.091602735406756,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
247,2022-11-10 16:00:00,-0.021760863868607257,17556.12,short,247,12.508962771037309,BTCUSDT,3.2742861207373757,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
