ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7958,2022-05-25 01:00:00,0.01341437543879708,29625.2,long,-1,-3.691960882786361,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
7961,2022-05-30 06:00:00,0.013021629010720221,30462.08,long,-1,-0.7238658458914773,BTCUSDT,-0.18248753860538577,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
7964,2022-06-06 04:00:00,0.012688278977649762,31250.99,long,-1,-14.143228194550943,BTCUSDT,-3.566827034919537,30197.77,2022-06-07 01:00:00,0 days 21:00:00,SIGNAL
7967,2022-06-16 01:00:00,0.017358711927312243,22680.0,long,-1,-16.668949274736708,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
7970,2022-07-28 06:00:00,0.016795106229324872,23242.79,long,-1,-5.463724671798987,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
7973,2022-08-11 06:00:00,0.015850116566549013,24558.36,long,-1,-4.245418376590221,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
7976,2022-08-15 06:00:00,0.015651188083101154,24817.62,long,-1,-13.137836879884283,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
7979,2022-09-09 05:00:00,0.01894784513666894,20361.16,long,-1,14.592228562679205,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
7982,2022-09-12 07:00:00,0.017815563768080914,21817.99,long,-1,6.676297363693498,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
7985,2022-09-20 02:00:00,0.020038085573850166,19464.28,long,-1,-3.981540151346797,BTCUSDT,-1.0208372978604925,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
7988,2022-09-27 05:00:00,0.019416694392947857,20047.4,long,7988,-16.10359928597749,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
7990,2022-10-04 07:00:00,0.019456555369213095,19839.67,long,-1,6.206867053386871,BTCUSDT,1.6079481664765742,20198.72,2022-10-05 06:00:00,0 days 23:00:00,SIGNAL
7993,2022-10-06 04:00:00,0.019025484770879408,20356.08,long,-1,-5.670252362985473,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
7996,2022-10-14 03:00:00,0.019473520969636674,19829.18,long,-1,-3.5339844808941563,BTCUSDT,-0.9151987122009037,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
7999,2022-10-18 08:00:00,0.01960027611275951,19665.95,long,-1,-5.669609580851736,BTCUSDT,-1.470875904799922,19415.77,2022-10-18 15:00:00,0 days 07:00:00,SIGNAL
8002,2022-10-26 06:00:00,0.019036387731290964,20187.92,long,-1,10.331627660505823,BTCUSDT,2.688392216731602,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
8005,2022-11-24 02:00:00,0.023069814649367335,16747.83,long,-1,-3.6639528072736134,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
8008,2022-12-09 04:00:00,0.022417304961916473,17202.01,long,-1,-0.5553586912427633,BTCUSDT,-0.1440160771909617,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
8011,2022-12-13 03:00:00,0.02247784667007694,17151.74,long,-1,13.429482326544203,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
