ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3643,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3643,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3645,2022-01-29 12:00:00,0.010741043844733532,37736.06,long,-1,0.7526484650865237,BTCUSDT,0.18569026549142212,37881.75,2022-01-31 00:00:00,1 days 12:00:00,SIGNAL
3648,2022-02-22 12:00:00,-0.010807057073062773,37519.47,short,-1,-8.5009370028305,BTCUSDT,-2.096537611005701,38230.33,2022-02-23 00:00:00,0 days 12:00:00,SIGNAL
3651,2022-02-27 12:00:00,0.010227424475300857,39479.8,long,3651,-20.976198151959085,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
3653,2022-03-01 08:00:00,0.009187363293235797,43492.96,long,3653,-12.664900654184684,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3655,2022-03-04 16:00:00,-0.0097570170612758,40694.32,short,3655,14.050731876135046,BTCUSDT,3.5387353640507992,39174.387,2022-03-08 08:00:00,3 days 16:00:00,TRAILING STOP
3657,2022-04-06 04:00:00,-0.008843408854880363,45215.88,short,-1,13.07945572959612,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3660,2022-04-22 08:00:00,-0.009886510560319058,40709.6,short,-1,10.085934231919296,BTCUSDT,2.505972276809396,39609.11,2022-04-24 12:00:00,2 days 04:00:00,SIGNAL
3663,2022-05-08 12:00:00,-0.011627901236694974,34786.25,short,3663,36.508797378796615,BTCUSDT,9.025859713248764,31580.125500000002,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
3665,2022-05-10 08:00:00,-0.013027152613106345,31609.79,short,3665,-7.812448942143975,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3667,2022-06-12 12:00:00,-0.014940403995687407,27457.39,short,3667,62.3372341279292,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3669,2022-06-14 08:00:00,-0.018475756598656655,22877.52,short,3669,19.839589172462954,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3671,2022-06-19 08:00:00,-0.023305024107346858,18307.39,short,3671,-33.16537701056247,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3673,2022-07-20 08:00:00,0.017963892157211572,23381.18,long,3673,-8.326743264564458,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3675,2022-08-19 16:00:00,-0.019509690228602564,21443.36,short,-1,-0.36097531209807554,BTCUSDT,-0.08628479865095497,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3678,2022-09-09 08:00:00,0.020273655186030033,20631.76,long,3678,14.654094713953555,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3680,2022-09-14 08:00:00,-0.020806726334349074,20243.22,short,3680,16.882735941231115,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3682,2022-09-22 08:00:00,-0.022423985963397508,18934.29,short,-1,-11.339269732108125,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3685,2022-09-29 08:00:00,0.02181420407789343,19360.4,long,-1,-1.9464866652794384,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3688,2022-10-26 12:00:00,0.02047416762888453,20606.86,long,-1,-7.220255548436358,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3691,2022-11-08 12:00:00,-0.021345463936466795,19699.04,short,3691,-21.88625194835205,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3693,2022-11-10 16:00:00,-0.023704617073819878,17556.12,short,3693,13.626305199485913,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3695,2022-12-17 12:00:00,-0.025067590018102125,16707.55,short,-1,-6.122149719484058,BTCUSDT,-1.4617684819138783,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
