ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11080,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-5.675922721537799,SOLUSDT,-1.42009883515709,139.92,2022-01-12 02:00:00,0 days 08:00:00,SIGNAL
11083,2022-01-21 22:00:00,-3.524691279138309,113.03,short,11083,38.24115389412183,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
11085,2022-01-22 13:00:00,-3.973649112477707,102.18,short,-1,8.774015922806445,SOLUSDT,2.1609414758269825,99.77,2022-01-22 14:00:00,0 days 01:00:00,SIGNAL
11088,2022-01-22 19:00:00,-4.529261403993876,90.04,short,11088,-21.27435977123905,SOLUSDT,-5.216673145268756,94.5525,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
11090,2022-02-01 06:00:00,3.8420691870226906,105.04,long,-1,18.192082338476787,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
11093,2022-02-03 03:00:00,-4.075294203770069,99.93,short,11093,1.7188001586763058,SOLUSDT,0.4220564395076645,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
11095,2022-02-07 15:00:00,3.371557336403864,120.89,long,-1,-10.246095314184606,SOLUSDT,-2.5138390272148214,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
11098,2022-02-15 06:00:00,4.036432711325941,100.47,long,-1,8.463430651799769,SOLUSDT,2.0869513287548496,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
11101,2022-02-27 18:00:00,-4.608775346787483,88.35,short,-1,6.843847038965524,SOLUSDT,1.6807696661007319,86.69,2022-02-28 04:00:00,0 days 10:00:00,SIGNAL
11104,2022-02-28 20:00:00,4.246505837122523,96.2,long,-1,-0.35037919662098177,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
11107,2022-03-02 11:00:00,3.8715768178017296,105.52,long,11107,-21.223070423060065,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
11109,2022-03-04 21:00:00,-4.5471646845522145,88.91,short,-1,-0.5354741132528583,SOLUSDT,-0.13244854347092305,88.85,2022-03-05 08:00:00,0 days 11:00:00,SIGNAL
11112,2022-03-23 16:00:00,4.224745732922772,95.68,long,-1,32.19602677637249,SOLUSDT,7.96490384615384,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
11115,2022-03-28 14:00:00,3.6694745026935958,111.9,long,11115,-18.26679452286333,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
11117,2022-04-02 00:00:00,3.025308412548588,134.53,long,-1,0.6367064085049451,SOLUSDT,0.1564409425406897,135.01,2022-04-02 03:00:00,0 days 03:00:00,SIGNAL
11120,2022-04-12 21:00:00,-3.9938359827692484,101.92,short,-1,-7.810305709543715,SOLUSDT,-1.91875,103.67,2022-04-13 04:00:00,0 days 07:00:00,SIGNAL
11123,2022-04-18 18:00:00,4.0127765790857115,101.07,long,-1,2.315693108258787,SOLUSDT,0.5709706144256467,101.85,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
11126,2022-04-25 19:00:00,4.069706064836687,99.76,long,-1,3.782181331355957,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
11129,2022-04-27 14:00:00,4.077689800639534,99.76,long,-1,-6.679582108631656,SOLUSDT,-1.6420208500401081,98.32,2022-04-27 17:00:00,0 days 03:00:00,SIGNAL
11132,2022-04-29 21:00:00,-4.327195813575698,93.69,short,-1,-5.315613881312686,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
