ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9324,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,19.175468646927406,DOGEUSDT,4.802045133991533,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
9327,2022-02-07 06:00:00,2558.22233397158,0.1578,long,-1,-4.6408711360578465,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 10:00:00,0 days 04:00:00,SIGNAL
9330,2022-02-28 23:00:00,3049.2758718718705,0.132,long,-1,-0.19576351097415656,DOGEUSDT,-0.04863636363635927,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
9333,2022-03-14 08:00:00,3499.6982738998313,0.1149,long,-1,-6.398148384343687,DOGEUSDT,-1.5911227154047032,0.1133,2022-03-14 16:00:00,0 days 08:00:00,SIGNAL
9336,2022-03-17 07:00:00,3434.8197788778893,0.1168,long,-1,-0.459235404435964,DOGEUSDT,-0.11446917808218933,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
9339,2022-03-22 15:00:00,3239.8642556330847,0.1238,long,-1,-5.333464537623179,DOGEUSDT,-1.329725363489498,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
9342,2022-03-23 18:00:00,3125.2309966182142,0.128,long,9342,15.403669788441821,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
9344,2022-03-27 21:00:00,2816.9617321349992,0.1431,long,-1,16.92289760580101,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
9347,2022-04-04 13:00:00,2693.760253090495,0.1509,long,9347,-21.11707353284092,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
9349,2022-04-10 15:00:00,2583.617383945398,0.1557,long,-1,-13.709707286167873,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9352,2022-04-26 09:00:00,2430.2312921248176,0.1644,long,9352,-20.755584768895385,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
9354,2022-06-19 10:00:00,6967.102280907925,0.05674,long,9354,17.350965576253873,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9356,2022-07-20 13:00:00,5449.511966530765,0.0732,long,-1,2.4141882962927577,DOGEUSDT,0.6052049180327778,0.07379,2022-07-20 16:00:00,0 days 03:00:00,SIGNAL
9359,2022-07-27 19:00:00,6111.602940531701,0.06534,long,-1,6.344760592713013,DOGEUSDT,1.5888429752066187,0.06651,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
9362,2022-08-06 05:00:00,5721.219945279204,0.07002,long,-1,-2.287229309723699,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9365,2022-08-15 18:00:00,5145.208071176265,0.07777,long,-1,-7.996373671737943,DOGEUSDT,-1.998379837983814,0.07637,2022-08-15 23:00:00,0 days 05:00:00,SIGNAL
9368,2022-09-06 09:00:00,6281.247512026601,0.06345,long,-1,-3.43257614037232,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9371,2022-09-23 05:00:00,6417.085890958261,0.06199,long,-1,-12.398900845932863,DOGEUSDT,-3.1169059525730054,0.06018,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
9374,2022-09-23 18:00:00,6402.94773073833,0.06173,long,-1,22.04515694850013,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9377,2022-10-04 23:00:00,6059.209595877979,0.06598,long,9377,-20.768916422616687,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9379,2022-10-12 10:00:00,6547.029877298635,0.06044000000000001,long,-1,-5.238933307814413,DOGEUSDT,-1.323957643944419,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
9382,2022-10-25 23:00:00,6313.444409016245,0.06251,long,9382,85.37240928748417,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9384,2022-10-28 16:00:00,4825.315906653136,0.08531,long,-1,-7.7648018506680785,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9387,2022-10-29 14:00:00,3822.316068929133,0.10729,long,9387,85.92643924853087,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9389,2022-10-29 19:00:00,3234.4012926978266,0.13214,long,9389,-22.3258915670213,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9391,2022-10-31 04:00:00,3467.8780607740687,0.12191000000000002,long,9391,-21.929938400771118,DOGEUSDT,-5.1872151587236655,0.115824,2022-10-31 06:00:00,0 days 02:00:00,TRAILING STOP
9393,2022-11-01 11:00:00,2808.390409393209,0.149,long,9393,-21.765139412608896,DOGEUSDT,-5.201369463087235,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9395,2022-11-01 13:00:00,2932.3235457274677,0.14121,long,-1,-10.348668287875016,DOGEUSDT,-2.4992351816443614,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
9398,2022-11-23 03:00:00,5108.564685686203,0.08065,long,-1,-1.028149728641197,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9401,2022-11-25 17:00:00,4675.829651179576,0.08807,long,-1,17.814303113139566,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
