ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18991,2022-01-06 12:00:00,-533.5831213785547,0.7488,short,18991,-20.852505753026485,XRPUSDT,-5.219036458333325,0.786345,2022-01-06 20:00:00,0 days 08:00:00,TRAILING STOP
18993,2022-01-22 00:00:00,-620.9705791215611,0.6368,short,18993,20.40540371522414,XRPUSDT,5.1602543969849455,0.6026999999999999,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
18995,2022-02-07 12:00:00,516.0308299198084,0.7743,long,18995,39.0888322363663,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
18997,2022-02-08 12:00:00,474.07009429084985,0.8591,long,18997,-21.112872833075063,XRPUSDT,-5.1839529740426045,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
18999,2022-02-18 12:00:00,-519.060866345987,0.7767,short,-1,-10.106789846882632,XRPUSDT,-2.506926741341577,0.7946,2022-02-19 08:00:00,0 days 20:00:00,SIGNAL
19002,2022-02-21 20:00:00,-530.2529484050077,0.7564,short,19002,22.204631202316563,XRPUSDT,5.536164066631407,0.713055,2022-02-22 12:00:00,0 days 16:00:00,TRAILING STOP
19004,2022-02-22 16:00:00,-575.3686434793707,0.7048,short,-1,-10.08373823502641,XRPUSDT,-2.486620317820659,0.7209,2022-02-23 00:00:00,0 days 08:00:00,SIGNAL
19007,2022-02-24 12:00:00,-630.6737840108927,0.6397,short,19007,-21.065444089901966,XRPUSDT,-5.221430357980296,0.67179,2022-02-24 16:00:00,0 days 04:00:00,TRAILING STOP
19009,2022-03-05 00:00:00,-560.2584636903701,0.7127,short,19009,-20.783367578104183,XRPUSDT,-5.204999999999996,0.748335,2022-03-05 12:00:00,0 days 12:00:00,TRAILING STOP
19011,2022-03-12 20:00:00,499.80228443903445,0.7905,long,-1,-3.586281311763817,XRPUSDT,-0.9077039848197266,0.7849,2022-03-13 16:00:00,0 days 20:00:00,SIGNAL
19014,2022-03-22 12:00:00,464.9070560524168,0.8484,long,-1,-10.1705857024363,XRPUSDT,-2.578571428571428,0.8282,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
19017,2022-04-07 00:00:00,-516.6491919676612,0.7594,short,-1,-18.109742471608094,XRPUSDT,-4.615788780616287,0.7929,2022-04-08 04:00:00,1 days 04:00:00,SIGNAL
19020,2022-04-12 00:00:00,-559.5520022096737,0.6949,short,19020,-19.474189052263714,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
19022,2022-04-25 12:00:00,-578.4276890166697,0.6654,short,19022,-20.03330507134158,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
19024,2022-05-27 20:00:00,-994.4729136182233,0.383,short,-1,-6.834117309675786,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
19027,2022-06-10 16:00:00,-979.4004333208989,0.3874,short,19027,24.206533010814187,XRPUSDT,6.379882550335574,0.361935,2022-06-12 12:00:00,1 days 20:00:00,TRAILING STOP
19029,2022-06-24 12:00:00,1033.2100485050516,0.3719,long,19029,-19.863773145524185,XRPUSDT,-5.169481043291211,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
19031,2022-06-30 12:00:00,-1226.6538284444298,0.3102,short,19031,-19.676514864580554,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
19033,2022-07-08 12:00:00,1104.6184876740108,0.3408,long,19033,-13.476422872917052,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
19035,2022-07-15 12:00:00,1115.3726905899791,0.335,long,-1,-2.8643886067041398,XRPUSDT,-0.7665970149253769,0.3331,2022-07-16 08:00:00,0 days 20:00:00,SIGNAL
19038,2022-07-21 08:00:00,-1049.4631136129838,0.3556,short,19038,-16.44628862558053,XRPUSDT,-4.406958661417319,0.370545,2022-07-22 12:00:00,1 days 04:00:00,TRAILING STOP
19040,2022-07-26 00:00:00,-1100.2472083504292,0.3362,short,-1,-2.832366388456524,XRPUSDT,-0.7657049375371842,0.3381,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
19043,2022-08-15 16:00:00,-991.5092726901835,0.3726,short,-1,-3.021624508523358,XRPUSDT,-0.8179012345679079,0.3749,2022-08-16 20:00:00,1 days 04:00:00,SIGNAL
19046,2022-08-19 16:00:00,-1097.4210800493129,0.336,short,-1,-10.73398532607033,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
19049,2022-09-17 16:00:00,988.3764639627067,0.3709,long,19049,5.062790412650077,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
19051,2022-09-20 08:00:00,973.0025860766594,0.3778,long,19051,19.96416922639239,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
19053,2022-09-21 08:00:00,923.4324602883701,0.4025,long,19053,-19.396495673216013,XRPUSDT,-5.218578881987594,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
19055,2022-09-23 08:00:00,710.4207849866846,0.5175,long,19055,-21.671741256411284,XRPUSDT,-5.894782608695647,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
19057,2022-09-30 00:00:00,745.0969449990952,0.4876,long,-1,-9.509970347801435,XRPUSDT,-2.6175963904839987,0.4758,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
19060,2022-10-06 00:00:00,739.6842359330346,0.4888,long,-1,-0.27974857802988146,XRPUSDT,-0.07737315875613962,0.4894,2022-10-07 04:00:00,1 days 04:00:00,SIGNAL
19063,2022-10-14 16:00:00,736.1054832559873,0.491,long,-1,-4.693850224530141,XRPUSDT,-1.2986965376782111,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
19066,2022-10-22 00:00:00,781.2959689336726,0.4613,long,-1,-7.355198381138494,XRPUSDT,-2.0407760676349467,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
19069,2022-10-25 20:00:00,770.5953851896865,0.4658,long,-1,-4.028133257002068,XRPUSDT,-1.122219836839851,0.46149999999999997,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
19072,2022-11-09 16:00:00,-990.9144346619752,0.3615,short,19072,10.9334971888794,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
19074,2022-11-22 20:00:00,965.7022589848798,0.3731,long,-1,33.52754073811479,XRPUSDT,9.30536049316538,0.4086,2022-11-26 04:00:00,3 days 08:00:00,SIGNAL
19077,2022-11-29 00:00:00,-944.1843940109101,0.3888,short,-1,-4.42019924056209,XRPUSDT,-1.2040895061728432,0.3927,2022-11-29 08:00:00,0 days 08:00:00,SIGNAL
19080,2022-12-06 08:00:00,-958.4290387333704,0.3821,short,-1,-9.654734921680635,XRPUSDT,-2.636351740382107,0.3914,2022-12-07 00:00:00,0 days 16:00:00,SIGNAL
19083,2022-12-19 20:00:00,-1079.3680525441514,0.3375,short,-1,-10.8847791890762,XRPUSDT,-2.987970370370359,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
19086,2022-12-29 00:00:00,-1017.7401255674328,0.3559,short,-1,,XRPUSDT,,,,,
