ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8339,2022-02-28 07:00:00,-0.14800149197561135,2606.5,short,8339,-20.079114513832106,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
8341,2022-03-01 14:00:00,0.12641868153189528,3019.63,long,-1,-11.904978715287404,ETHUSDT,-3.1186284412328744,2931.41,2022-03-02 02:00:00,0 days 12:00:00,SIGNAL
8344,2022-03-03 16:00:00,-0.13414973854908932,2827.99,short,-1,22.620076712638955,ETHUSDT,5.96247228596989,2653.89,2022-03-05 13:00:00,1 days 21:00:00,SIGNAL
8347,2022-03-07 06:00:00,-0.15174913292098413,2529.8,short,8347,-18.55902882260856,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
8349,2022-03-13 17:00:00,0.14719892628441536,2582.8,long,-1,-6.442449518733004,ETHUSDT,-1.6945547467864461,2544.16,2022-03-15 04:00:00,1 days 11:00:00,SIGNAL
8352,2022-03-22 06:00:00,0.12576997453914351,3012.65,long,-1,-2.3735862982915297,ETHUSDT,-0.6264398453189095,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
8355,2022-03-28 06:00:00,0.11385118900283514,3323.87,long,-1,4.452316968691832,ETHUSDT,1.1765339799691374,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
8358,2022-04-01 06:00:00,-0.11667604433664677,3251.01,short,-1,-4.72374283073213,ETHUSDT,-1.2453351420020182,3284.96,2022-04-01 12:00:00,0 days 06:00:00,SIGNAL
8361,2022-04-03 23:00:00,0.10674941941765703,3544.4700000000003,long,-1,-7.730104420471562,ETHUSDT,-2.043000787141682,3479.0799999999995,2022-04-04 12:00:00,0 days 13:00:00,SIGNAL
8364,2022-04-06 06:00:00,-0.11186747426304522,3368.5,short,-1,15.72970792962162,ETHUSDT,4.174267478105976,3221.3,2022-04-07 17:00:00,1 days 11:00:00,SIGNAL
8367,2022-04-11 06:00:00,-0.11928920048377145,3185.2900000000004,short,-1,18.263025096780844,ETHUSDT,4.806429869807785,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
8370,2022-04-18 06:00:00,-0.13160604500334158,2914.9,short,-1,-13.877767953491766,ETHUSDT,-3.6175964870149917,3014.42,2022-04-18 19:00:00,0 days 13:00:00,SIGNAL
8373,2022-04-19 03:00:00,0.12527694784931462,3040.04,long,-1,4.932707160937011,ETHUSDT,1.2951941421823399,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
8376,2022-04-24 18:00:00,-0.13063795774172307,2922.82,short,8376,-4.19659964559561,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
8378,2022-04-27 20:00:00,-0.13355607856436463,2852.67,short,-1,-4.0079671664066945,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
8381,2022-05-06 12:00:00,-0.14207260039399672,2676.04,short,-1,15.457777385163611,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
8384,2022-05-11 21:00:00,-0.18762136465331283,2042.84,short,8384,-19.949746306983855,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
8386,2022-05-27 06:00:00,-0.2184422961081083,1736.36,short,-1,-6.876716391090529,ETHUSDT,-1.8130284042479679,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
8389,2022-05-29 23:00:00,0.2087197463694817,1810.67,long,-1,31.577959732128384,ETHUSDT,8.355668896044014,1965.7400000000002,2022-05-31 10:00:00,1 days 11:00:00,SIGNAL
8392,2022-06-06 06:00:00,0.20542762665814493,1870.4,long,-1,-2.498486803638282,ETHUSDT,-0.6502550256629753,1861.9699999999998,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
8395,2022-06-07 06:00:00,-0.2187433834758801,1754.25,short,8395,-19.248959478489063,ETHUSDT,-5.016269345874304,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
8397,2022-06-10 16:00:00,-0.21995520497528487,1727.09,short,8397,48.67143007940838,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8399,2022-06-13 14:00:00,-0.3148815148605387,1237.33,short,-1,19.645501795561078,ETHUSDT,5.0423201571124885,1172.53,2022-06-14 01:00:00,0 days 11:00:00,SIGNAL
8402,2022-06-15 09:00:00,-0.38222435255895065,1029.59,short,8402,-20.483464018418367,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
8404,2022-06-18 10:00:00,-0.39127292825190874,995.32,short,8404,17.181857563723863,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8406,2022-06-26 15:00:00,-0.3194726690751532,1229.75,short,-1,-0.11737745334492822,ETHUSDT,-0.02987680422850839,1227.66,2022-06-27 08:00:00,0 days 17:00:00,SIGNAL
8409,2022-06-27 21:00:00,-0.3266085178856604,1202.82,short,-1,-2.3680685267596706,ETHUSDT,-0.6027901099083941,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
8412,2022-07-11 06:00:00,-0.34207884373556535,1147.03,short,-1,25.73917527073265,ETHUSDT,6.559845862793479,1069.57,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
8415,2022-07-17 18:00:00,-0.2994552153555818,1327.49,short,8415,-20.68796656543446,ETHUSDT,-5.2042082426233,1393.854,2022-07-18 02:00:00,0 days 08:00:00,TRAILING STOP
8417,2022-07-18 06:00:00,0.2744109805778539,1433.56,long,-1,21.878842363668422,ETHUSDT,5.561692569547145,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
8420,2022-07-24 22:00:00,0.24522734063048826,1622.0,long,8420,-20.66356688081275,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
8422,2022-07-25 06:00:00,-0.2576096764492908,1528.0,short,8422,23.369494325744196,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8424,2022-07-28 06:00:00,0.2412634344788533,1650.89,long,-1,-0.570037941911918,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
8427,2022-08-11 06:00:00,0.21044744047698913,1892.09,long,-1,-1.9505720870746184,ETHUSDT,-0.48986517554660625,1886.6000000000001,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
8430,2022-08-15 06:00:00,0.201941139451222,1969.86,long,-1,-13.484987119729077,ETHUSDT,-3.3899272029484147,1906.9600000000003,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
8433,2022-08-17 15:00:00,-0.216685113902434,1823.3900000000003,short,-1,-7.644299788593281,ETHUSDT,-1.9347687549015669,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
8436,2022-08-22 05:00:00,-0.24486663175105183,1607.3,short,-1,7.30398228718939,ETHUSDT,1.8558084987245687,1574.29,2022-08-22 18:00:00,0 days 13:00:00,SIGNAL
8439,2022-08-29 05:00:00,-0.2725007755844703,1449.66,short,-1,-0.6236752500878983,ETHUSDT,-0.15787908888979985,1449.05,2022-08-29 12:00:00,0 days 07:00:00,SIGNAL
8442,2022-09-06 04:00:00,0.24074230598654284,1640.37,long,8442,-13.779903621238349,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8444,2022-09-09 05:00:00,0.231188400597464,1696.26,long,-1,4.292128251292222,ETHUSDT,1.094496126773019,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
8447,2022-09-18 17:00:00,-0.2814293009471106,1396.49,short,8447,10.117164839196398,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
8449,2022-09-22 05:00:00,-0.31251749631017495,1264.04,short,-1,-3.2113735389340246,ETHUSDT,-0.8129347172557838,1271.78,2022-09-22 14:00:00,0 days 09:00:00,SIGNAL
8452,2022-09-28 05:00:00,-0.307176390427205,1283.92,short,-1,-15.504943330286443,ETHUSDT,-3.931374228923913,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8455,2022-10-04 09:00:00,0.290310562886018,1347.85,long,-1,-0.9043986903475092,ETHUSDT,-0.2311295767333046,1347.43,2022-10-04 17:00:00,0 days 08:00:00,SIGNAL
8458,2022-10-20 03:00:00,-0.3050243270736281,1282.24,short,-1,-5.563686429228792,ETHUSDT,-1.4225215248315513,1297.9,2022-10-20 14:00:00,0 days 11:00:00,SIGNAL
8461,2022-11-03 04:00:00,0.2520456053812669,1547.35,long,-1,-4.843953589756168,ETHUSDT,-1.242030568391112,1531.21,2022-11-03 23:00:00,0 days 19:00:00,SIGNAL
8464,2022-11-06 15:00:00,0.23919709828435898,1626.43,long,-1,-3.263236845460458,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
8467,2022-11-07 11:00:00,-0.2460393459892868,1578.53,short,-1,-2.5106100904092727,ETHUSDT,-0.6464305398060197,1585.57,2022-11-07 18:00:00,0 days 07:00:00,SIGNAL
8470,2022-11-08 07:00:00,-0.26117140834674013,1485.15,short,8470,-8.928924582744346,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
8472,2022-11-09 16:00:00,-0.3319782358898483,1163.02,short,8472,0.9403660326877337,ETHUSDT,0.2435567316125169,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
8474,2022-11-14 21:00:00,-0.3176792108505441,1215.96,short,8474,-20.10614534840433,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
8476,2022-11-17 16:00:00,-0.3204795450771334,1192.8,short,-1,-3.9468722469883613,ETHUSDT,-1.0324882629108043,1202.72,2022-11-17 20:00:00,0 days 04:00:00,SIGNAL
8479,2022-11-20 15:00:00,-0.3253333806686713,1172.59,short,8479,11.397293874282756,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8481,2022-11-24 02:00:00,0.3191004615736757,1202.62,long,-1,-3.343266591981229,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
8484,2022-11-29 08:00:00,0.31736803837746524,1207.08,long,-1,16.817452953476476,ETHUSDT,4.389964211154193,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
8487,2022-12-03 23:00:00,-0.31114785084250995,1242.02,short,-1,-6.179831924723467,ETHUSDT,-1.599120787104888,1259.38,2022-12-04 17:00:00,0 days 18:00:00,SIGNAL
8490,2022-12-05 03:00:00,0.2981186476582551,1292.15,long,-1,-10.422791366376696,ETHUSDT,-2.705714506829709,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
8493,2022-12-09 04:00:00,0.29839369365109775,1283.97,long,-1,-0.48902847271395555,ETHUSDT,-0.1276408327297317,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
8496,2022-12-12 09:00:00,-0.3069255084557964,1247.98,short,-1,-2.7907355319097267,ETHUSDT,-0.7285813875222295,1254.57,2022-12-12 20:00:00,0 days 11:00:00,SIGNAL
8499,2022-12-20 06:00:00,0.31650411875700496,1208.44,long,-1,-0.6100205433686857,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
8502,2022-12-30 15:00:00,-0.32148988921759314,1189.32,short,-1,,ETHUSDT,,,,,
