ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9476,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,9476,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9478,2022-02-24 20:00:00,-3252.3647604668504,0.1231,short,9478,-19.813536215354464,DOGEUSDT,-4.948854589764418,0.12894,2022-02-26 00:00:00,1 days 04:00:00,TRAILING STOP
9480,2022-03-01 16:00:00,2967.1209095725526,0.1336,long,-1,-15.020752892620086,DOGEUSDT,-3.789221556886227,0.1288,2022-03-03 16:00:00,2 days 00:00:00,SIGNAL
9483,2022-03-24 00:00:00,3030.864438288121,0.1299,long,9483,2.84598170755265,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
9485,2022-03-28 00:00:00,2720.820661627036,0.1447,long,9485,-4.95968875535679,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9487,2022-04-04 16:00:00,2730.9512508639873,0.1438,long,9487,54.5019627919114,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9489,2022-04-07 16:00:00,-2830.226966045233,0.1427,short,9489,-21.021609848244786,DOGEUSDT,-5.205000000000001,0.149835,2022-04-08 00:00:00,0 days 08:00:00,TRAILING STOP
9491,2022-04-26 12:00:00,2507.3605157268103,0.1594,long,9491,-33.36243755015775,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9493,2022-04-27 12:00:00,-2813.2243702112414,0.1397,short,-1,-6.136486318741817,DOGEUSDT,-1.5614173228346548,0.1416,2022-04-29 04:00:00,1 days 16:00:00,SIGNAL
9496,2022-05-10 00:00:00,-3844.7632318543137,0.1018,short,9496,-22.719859365996683,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9498,2022-05-12 00:00:00,-4539.764840389168,0.0852,short,9498,15.654085219102504,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9500,2022-06-01 16:00:00,-4641.179767443372,0.08411,short,-1,9.811732499161355,DOGEUSDT,2.5134466769706387,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9503,2022-06-14 00:00:00,-7238.561187331747,0.05418,short,9503,-20.565403803716325,DOGEUSDT,-5.243798449612396,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9505,2022-06-19 20:00:00,6421.122139669638,0.060480000000000006,long,9505,22.36112763621615,DOGEUSDT,5.757991071428569,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9507,2022-06-30 12:00:00,-6223.277374546753,0.06309,short,9507,-20.501622702451318,DOGEUSDT,-5.221659533999073,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9509,2022-07-20 16:00:00,5266.195609455509,0.07379,long,9509,-20.18738422042845,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9511,2022-08-19 16:00:00,-5554.804717911845,0.06922,short,9511,-11.489380324777882,DOGEUSDT,-2.9881074833863033,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
9513,2022-08-27 00:00:00,-6018.950561117397,0.06351,short,-1,9.718919850047474,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9516,2022-09-19 00:00:00,-6689.977229051847,0.05744,short,9516,-13.60270728491083,DOGEUSDT,-3.539861594707524,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9518,2022-09-23 20:00:00,5996.34656760608,0.0636,long,9518,-5.698783865535227,DOGEUSDT,-1.4943018867924611,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9520,2022-10-05 12:00:00,5914.304936652879,0.06431,long,-1,-5.841913844228246,DOGEUSDT,-1.5359353133260762,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9523,2022-10-27 00:00:00,5219.2943554419035,0.07265,long,9523,31.073564778087135,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9525,2022-10-28 20:00:00,4547.377455740656,0.08478,long,9525,184.53552840192455,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9527,2022-10-29 20:00:00,3302.522093062416,0.12786,long,9527,-21.93643166684503,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9529,2022-11-01 16:00:00,3004.584206133314,0.13907,long,-1,-5.7582856310545045,DOGEUSDT,-1.3780829797943501,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9532,2022-11-25 20:00:00,4654.088281990508,0.08953,long,9532,-8.218987264479166,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
9534,2022-12-16 16:00:00,-5085.57840568282,0.08162,short,9534,10.091849758918261,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9536,2022-12-31 00:00:00,-6097.971682310195,0.0684,short,-1,,DOGEUSDT,,,,,
