ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8967,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,3.1441277685108924,ETHUSDT,0.7868202501034124,3422.89,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
8970,2022-01-07 07:00:00,-0.1262160584288597,3171.14,short,-1,-7.713946842996649,ETHUSDT,-1.927287978455705,3225.86,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
8973,2022-01-10 15:00:00,-0.13206115643674202,3018.96,short,-1,-13.573849178053273,ETHUSDT,-3.4046350398812866,3115.61,2022-01-11 03:00:00,0 days 12:00:00,SIGNAL
8976,2022-01-15 16:00:00,0.11778073303998365,3361.97,long,-1,-4.964278870921041,ETHUSDT,-1.2536840007495482,3326.51,2022-01-16 00:00:00,0 days 08:00:00,SIGNAL
8979,2022-01-21 04:00:00,-0.13921494531554124,2837.21,short,-1,47.50461371000511,ETHUSDT,12.027031485156192,2490.65,2022-01-22 13:00:00,1 days 09:00:00,SIGNAL
8982,2022-01-22 19:00:00,-0.17355190295028694,2331.09,short,8982,-20.962759640238524,ETHUSDT,-5.181554058401859,2447.0985,2022-01-22 20:00:00,0 days 01:00:00,TRAILING STOP
8984,2022-01-24 11:00:00,-0.18058173139393544,2216.65,short,8984,-14.575293918034784,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
8986,2022-01-27 06:00:00,-0.1662591568758486,2390.09,short,-1,-6.499811958116546,ETHUSDT,-1.6356898694191329,2424.37,2022-01-27 11:00:00,0 days 05:00:00,SIGNAL
8989,2022-02-07 06:00:00,0.12804308813548687,3093.3,long,-1,-4.125617442993032,ETHUSDT,-1.0416235088740309,3067.24,2022-02-07 12:00:00,0 days 06:00:00,SIGNAL
8992,2022-02-12 19:00:00,0.13302483974478585,2971.17,long,-1,-11.630464168013253,ETHUSDT,-2.942637748765643,2889.6,2022-02-13 17:00:00,0 days 22:00:00,SIGNAL
8995,2022-02-20 09:00:00,-0.15075029015206495,2606.48,short,8995,-19.138364320613356,ETHUSDT,-4.870709903778284,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
8997,2022-02-22 06:00:00,-0.15539784308621943,2503.92,short,-1,-16.29930991444697,ETHUSDT,-4.188936547493519,2603.7,2022-02-22 13:00:00,0 days 07:00:00,SIGNAL
9000,2022-02-27 14:00:00,0.13882290617572543,2779.42,long,-1,-2.7188188528703425,ETHUSDT,-0.7046362190672861,2765.38,2022-02-27 18:00:00,0 days 04:00:00,SIGNAL
9003,2022-03-01 14:00:00,0.127594226472604,3019.63,long,-1,-9.222887092407904,ETHUSDT,-2.393768441828964,2953.32,2022-03-01 19:00:00,0 days 05:00:00,SIGNAL
9006,2022-03-04 02:00:00,-0.14030368911598376,2733.08,short,-1,-1.9915940305587312,ETHUSDT,-0.5193730150599416,2741.8,2022-03-04 11:00:00,0 days 09:00:00,SIGNAL
9009,2022-03-07 06:00:00,-0.15142038333618724,2529.8,short,-1,-1.2738921139881627,ETHUSDT,-0.33255395683452876,2533.15,2022-03-07 09:00:00,0 days 03:00:00,SIGNAL
9012,2022-03-22 06:00:00,0.1270675427083846,3012.65,long,-1,-2.0705681497840067,ETHUSDT,-0.5408865948583539,3002.37,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
9015,2022-03-28 06:00:00,0.11504547782847684,3323.87,long,-1,6.6723558526309805,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
9018,2022-03-29 07:00:00,0.11232932290256571,3416.11,long,-1,-6.01360309637062,ETHUSDT,-1.5671471351917825,3369.36,2022-03-30 03:00:00,0 days 20:00:00,SIGNAL
9021,2022-04-03 23:00:00,0.10792180541779917,3544.47,long,-1,-5.309406397560289,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
9024,2022-04-11 06:00:00,-0.11975897265176931,3185.29,short,-1,22.307727785123905,ETHUSDT,5.847877901227197,2992.84,2022-04-11 21:00:00,0 days 15:00:00,SIGNAL
9027,2022-04-11 22:00:00,-0.13019727437866765,2964.13,short,-1,-5.471451921616923,ETHUSDT,-1.4177623788430311,3000.19,2022-04-11 23:00:00,0 days 01:00:00,SIGNAL
9030,2022-04-18 06:00:00,-0.13202159651776996,2914.9,short,-1,-4.242656587422743,ETHUSDT,-1.1024762427527444,2941.18,2022-04-18 13:00:00,0 days 07:00:00,SIGNAL
9033,2022-04-19 03:00:00,0.126308644340943,3040.04,long,-1,-0.056298288955661135,ETHUSDT,-0.014661649188830637,3045.68,2022-04-19 07:00:00,0 days 04:00:00,SIGNAL
