ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5020,2022-01-07 07:00:00,-0.009622168905987449,41529.15,short,-1,-6.657545277126572,BTCUSDT,-1.6660503044247135,42137.38,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
5023,2022-01-11 06:00:00,0.009457853733646424,42110.0,long,-1,-3.6055485365457978,BTCUSDT,-0.9053020660175798,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
5026,2022-01-19 03:00:00,0.009390835160025987,42340.23,long,-1,-9.909762474958727,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5029,2022-01-21 05:00:00,-0.010184067590787363,38842.03,short,-1,34.28646469857975,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
5032,2022-02-07 06:00:00,0.009402760902484202,42798.09,long,-1,-3.0413989882165935,BTCUSDT,-0.7557769049973927,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
5035,2022-02-08 08:00:00,0.008958034316243256,44855.0,long,-1,-8.414725145526269,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5038,2022-02-09 06:00:00,-0.009180498064118754,43584.93,short,-1,-2.8479069082050876,BTCUSDT,-0.7117429808881182,43807.75,2022-02-09 08:00:00,0 days 02:00:00,SIGNAL
5041,2022-02-18 16:00:00,-0.010031182270159962,39832.02,short,-1,-3.893123606714654,BTCUSDT,-0.974347196049823,40140.15,2022-02-18 19:00:00,0 days 03:00:00,SIGNAL
5044,2022-02-24 06:00:00,-0.011498694704599549,34683.58,short,-1,-9.915086190821858,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
5047,2022-03-22 04:00:00,0.00939480889364423,42236.46,long,-1,2.3724686472617007,BTCUSDT,0.5978951360980627,42573.8,2022-03-22 16:00:00,0 days 12:00:00,SIGNAL
5050,2022-03-23 02:00:00,-0.009386874306903001,42322.66,short,-1,-3.2172869624707117,BTCUSDT,-0.8098336919276728,42580.5,2022-03-23 17:00:00,0 days 15:00:00,SIGNAL
5053,2022-03-28 06:00:00,0.008428958553080372,47056.19,long,-1,3.2855509799413194,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5056,2022-03-31 02:00:00,0.008381669386458252,47400.0,long,-1,-3.9763478574463362,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
5059,2022-04-06 01:00:00,-0.008809885593209782,45005.88,short,-1,12.002140149506557,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
5062,2022-04-18 06:00:00,-0.010248510652957005,38922.21,short,-1,-6.360601524110761,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
5065,2022-04-22 04:00:00,-0.009817360981101053,40502.1,short,-1,1.2079245608646862,BTCUSDT,0.30378582838913665,40298.26,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
5068,2022-04-22 18:00:00,-0.010113345419272023,39340.61,short,-1,-3.81859514300654,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
5071,2022-04-25 07:00:00,-0.010277943487475872,38636.35,short,5071,-18.31106399896145,BTCUSDT,-4.611171378766364,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
5073,2022-04-26 04:00:00,0.009706200883644637,40535.29,long,-1,-7.688561355582414,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5076,2022-04-28 04:00:00,0.009961537141329121,39342.06,long,-1,1.3863253081924314,BTCUSDT,0.35373798423366676,39560.13,2022-04-28 13:00:00,0 days 09:00:00,SIGNAL
5079,2022-05-09 00:00:00,-0.01152182475073256,34038.39,short,-1,38.38103090613501,BTCUSDT,9.78647656366826,30642.55,2022-05-10 04:00:00,1 days 04:00:00,SIGNAL
5082,2022-05-13 06:00:00,0.013095920209943147,30531.19,long,-1,-7.138819737656519,BTCUSDT,-1.785445768736814,30046.65,2022-05-13 22:00:00,0 days 16:00:00,SIGNAL
5085,2022-05-25 01:00:00,0.013448906509995952,29625.2,long,-1,-3.7014646695774753,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5088,2022-05-26 09:00:00,-0.013708815817405974,29009.58,short,-1,-4.230533569755391,BTCUSDT,-1.0637847566217715,29259.91,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
5091,2022-06-06 04:00:00,0.012698533320404583,31250.99,long,5091,-17.115798631910078,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5093,2022-06-07 03:00:00,-0.013380758259605033,29402.09,short,-1,-7.337650028091513,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
5096,2022-06-09 02:00:00,-0.013025907208849684,30090.51,short,-1,-3.9647601159164156,BTCUSDT,-1.0115314429698956,30334.46,2022-06-09 07:00:00,0 days 05:00:00,SIGNAL
5099,2022-06-12 08:00:00,-0.014149079700619927,27645.88,short,-1,-7.135102156152436,BTCUSDT,-1.8240703497229733,28094.419999999995,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
5102,2022-06-13 06:00:00,-0.015444698046327846,25234.44,short,5102,19.15775340923839,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
5104,2022-06-15 06:00:00,-0.01854142472841799,21226.31,short,5104,-1.2257411783853147,BTCUSDT,-0.3114448625314595,21249.942000000003,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
