ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5251,2022-02-05 08:00:00,0.009656851043231272,41379.99,long,-1,8.856482923876413,BTCUSDT,2.2163348517000725,42380.87,2022-02-07 00:00:00,1 days 16:00:00,SIGNAL
5254,2022-02-08 08:00:00,0.008948164678589167,44855.0,long,-1,-14.316332241725144,BTCUSDT,-3.5668671942927235,43343.28,2022-02-09 04:00:00,0 days 20:00:00,SIGNAL
5257,2022-03-01 08:00:00,0.009162621275163024,43492.96,long,5257,-12.63079345815093,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
5259,2022-03-17 12:00:00,0.00971780037010533,40748.5,long,-1,0.027681834600273847,BTCUSDT,0.006990613151405079,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
5262,2022-04-19 12:00:00,0.009732555770358926,40687.3,long,-1,5.730962033644668,BTCUSDT,1.4472440048860438,41358.19,2022-04-21 00:00:00,1 days 12:00:00,SIGNAL
5265,2022-04-26 08:00:00,0.009785422113237673,40584.5,long,5265,-20.631239292056353,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
5267,2022-05-25 04:00:00,0.013014542907250614,30198.09,long,5267,-20.417094860243722,BTCUSDT,-5.195000000000002,28688.1855,2022-05-26 12:00:00,1 days 08:00:00,TRAILING STOP
5269,2022-05-31 12:00:00,0.012243365706223419,31766.989999999998,long,5269,-19.809520576001237,BTCUSDT,-5.093274427322177,30210.988000000005,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
5271,2022-07-15 12:00:00,0.018535477681500493,20769.74,long,5271,13.53065258415498,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
5273,2022-07-20 08:00:00,0.016580877411247395,23381.18,long,5273,-7.685679033051163,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
5275,2022-07-28 12:00:00,0.016705727789454658,23116.19,long,5275,2.3394060531691263,BTCUSDT,0.6057925851967739,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
5277,2022-08-11 12:00:00,0.01574194667455812,24559.37,long,-1,-6.777489550907418,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
5280,2022-09-09 08:00:00,0.018673062750551937,20631.76,long,5280,13.497163073718502,BTCUSDT,3.503407547392973,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
5282,2022-09-23 04:00:00,0.020003221770428722,19393.14,long,-1,-14.385621385239116,BTCUSDT,-3.7083485191155106,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
5285,2022-09-27 08:00:00,0.019078755225055984,20183.74,long,5285,-20.00493898753164,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
5287,2022-09-29 08:00:00,0.01968436738874042,19360.4,long,-1,-1.756440826345507,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
5290,2022-10-14 08:00:00,0.019383256430693413,19642.2,long,-1,-9.95678205318805,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
5293,2022-10-26 12:00:00,0.018378631203792965,20606.86,long,-1,-6.48126049992106,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
5296,2022-11-24 08:00:00,0.022705164417795787,16622.38,long,-1,-4.387650415851176,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
5299,2022-12-01 12:00:00,0.022018558099225132,17102.47,long,-1,-5.162129844293838,BTCUSDT,-1.370822460147583,16902.03,2022-12-02 04:00:00,0 days 16:00:00,SIGNAL
5302,2022-12-09 16:00:00,0.021857249644150423,17181.5,long,-1,-1.5463256605298215,BTCUSDT,-0.4117602071995941,17145.08,2022-12-10 04:00:00,0 days 12:00:00,SIGNAL
5305,2022-12-13 08:00:00,0.021860044414651326,17164.82,long,-1,3.445541289758271,BTCUSDT,0.9182631685039484,17356.96,2022-12-16 00:00:00,2 days 16:00:00,SIGNAL
