ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1613,2022-01-06 06:00:00,-0.009282237091243407,43050.0,short,-1,0.1297654888908708,BTCUSDT,0.03247382113821884,42950.02,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
1616,2022-01-07 07:00:00,-0.009622793218713588,41529.15,short,-1,-0.9213918810291833,BTCUSDT,-0.2305633031256366,41541.83,2022-01-07 23:00:00,0 days 16:00:00,SIGNAL
1619,2022-01-11 06:00:00,0.009485685881954005,42110.0,long,-1,-3.641839285801762,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
1622,2022-01-19 03:00:00,0.009418348886437103,42340.23,long,1622,-12.059800041863458,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
1624,2022-01-21 05:00:00,-0.010202995101291693,38842.03,short,-1,34.35018751021208,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1627,2022-02-05 03:00:00,0.0097468476456785,41363.96,long,-1,24.904965079961716,BTCUSDT,6.177313608271556,44004.51,2022-02-08 09:00:00,3 days 06:00:00,SIGNAL
1630,2022-02-18 02:00:00,-0.010007368831268768,40784.36,short,-1,8.723659784268817,BTCUSDT,2.1373968354535995,39832.02,2022-02-18 16:00:00,0 days 14:00:00,SIGNAL
1633,2022-02-24 06:00:00,-0.011818834374267614,34683.58,short,-1,-15.44702198915394,BTCUSDT,-3.7683063282394644,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
1636,2022-03-01 05:00:00,0.009387079181015341,43336.26,long,-1,2.0708825055450517,BTCUSDT,0.5090653646622862,43643.85,2022-03-01 18:00:00,0 days 13:00:00,SIGNAL
1639,2022-03-22 05:00:00,0.009472417155796076,42989.53,long,-1,-4.8475365705916795,BTCUSDT,-1.1904127819029355,42563.33,2022-03-22 19:00:00,0 days 14:00:00,SIGNAL
1642,2022-03-28 06:00:00,0.008633213356034466,47056.19,long,-1,-0.24309747496458856,BTCUSDT,-0.05983994879314113,47122.21,2022-03-29 00:00:00,0 days 18:00:00,SIGNAL
1645,2022-03-31 02:00:00,0.00856956871451533,47400.0,long,-1,-8.912726895901345,BTCUSDT,-2.194185253164562,46453.81,2022-03-31 16:00:00,0 days 14:00:00,SIGNAL
1648,2022-04-02 08:00:00,0.008681361381297959,46584.49,long,-1,-2.7195117200947414,BTCUSDT,-0.6724527197786166,46364.18,2022-04-03 05:00:00,0 days 21:00:00,SIGNAL
1651,2022-04-06 01:00:00,-0.008973792612619219,45005.88,short,-1,10.896079137767797,BTCUSDT,2.697894497341233,43702.96,2022-04-07 19:00:00,1 days 18:00:00,SIGNAL
1654,2022-04-18 06:00:00,-0.01043235911468521,38922.21,short,-1,-14.270979451777162,BTCUSDT,-3.514582650882362,40211.03,2022-04-18 18:00:00,0 days 12:00:00,SIGNAL
1657,2022-04-19 06:00:00,0.009916124157210802,40660.96,long,-1,7.7836709783593205,BTCUSDT,1.9304781293899589,41528.1,2022-04-21 01:00:00,1 days 19:00:00,SIGNAL
1660,2022-04-22 04:00:00,-0.009993412854985513,40502.1,short,-1,8.211763426876098,BTCUSDT,2.028827196614496,39600.28,2022-04-23 11:00:00,1 days 07:00:00,SIGNAL
1663,2022-04-25 07:00:00,-0.010518463019965375,38636.35,short,1663,-18.739570787092973,BTCUSDT,-4.611171378766363,40338.962999999996,2022-04-25 18:00:00,0 days 11:00:00,TRAILING STOP
1665,2022-04-26 04:00:00,0.00993334076835291,40535.29,long,-1,-13.317626888795102,BTCUSDT,-3.3074875990772465,39274.4,2022-04-26 15:00:00,0 days 11:00:00,SIGNAL
1668,2022-04-28 04:00:00,0.010166978610956725,39342.06,long,-1,-1.3582997004920108,BTCUSDT,-0.3395835144372235,39287.09,2022-04-28 15:00:00,0 days 11:00:00,SIGNAL
1671,2022-05-09 20:00:00,-0.012917140757296872,30940.62,short,1671,-9.068171828440187,BTCUSDT,-2.268946923170909,31580.125500000002,2022-05-10 05:00:00,0 days 09:00:00,TRAILING STOP
1673,2022-05-13 06:00:00,0.01303217714243087,30531.19,long,1673,-17.964115709051793,BTCUSDT,-4.514868829220213,29212.4905,2022-05-13 23:00:00,0 days 17:00:00,TRAILING STOP
