ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4374,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,4374,25.746801211902856,BTCUSDT,6.4431355949430404,42713.811,2022-01-09 19:00:00,5 days 00:00:00,TRAILING STOP
4376,2022-01-18 09:00:00,-0.009701748246573034,41718.73,short,-1,-5.404170452802515,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
4379,2022-01-21 06:00:00,-0.010374585765367187,38909.01,short,4379,28.24235370827641,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4381,2022-02-05 03:00:00,0.009895273305657174,41363.96,long,-1,21.08856858664633,BTCUSDT,5.1522532175352715,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
4384,2022-02-15 06:00:00,0.009490212143484271,43573.45,long,-1,-0.7649438399966997,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
4387,2022-02-18 02:00:00,-0.010135460066915732,40784.36,short,-1,8.47271635576285,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
4390,2022-02-22 06:00:00,-0.011297022813628457,36740.75,short,-1,-16.65532421059179,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
4393,2022-02-24 06:00:00,-0.011872069652417246,34683.58,short,4393,-21.398348607801108,BTCUSDT,-5.196727017510881,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
4395,2022-02-27 14:00:00,0.010431869362602281,39058.98,long,4395,-18.21664831196086,BTCUSDT,-4.470801998669707,37389.1785,2022-02-27 20:00:00,0 days 06:00:00,TRAILING STOP
4397,2022-03-01 05:00:00,0.009318256409422083,43336.26,long,-1,7.634918514101011,BTCUSDT,1.890681267834373,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
