ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5889,2022-01-22 00:00:00,-2816.070469347425,0.142,short,5889,19.439841342589734,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5891,2022-02-03 00:00:00,-2945.142217406812,0.1369,short,-1,-10.5350682258859,DOGEUSDT,-2.612929145361576,0.1402,2022-02-04 08:00:00,1 days 08:00:00,SIGNAL
5894,2022-02-04 16:00:00,2828.6087036525196,0.1418,long,-1,11.631238989419124,DOGEUSDT,2.8998589562764363,0.1462,2022-02-06 16:00:00,2 days 00:00:00,SIGNAL
5897,2022-02-07 12:00:00,2566.4558100591375,0.1573,long,5897,3.871691073660018,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
5899,2022-02-24 20:00:00,-3285.760061514088,0.1231,short,-1,-10.676091591871538,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
5902,2022-03-01 00:00:00,3013.812571829536,0.1334,long,-1,-5.320283333050684,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
5905,2022-03-05 00:00:00,-3273.0912289258226,0.1226,short,-1,-6.372381313595662,DOGEUSDT,-1.5880097879282165,0.1243,2022-03-06 08:00:00,1 days 08:00:00,SIGNAL
5908,2022-03-22 20:00:00,3276.0670074254417,0.12210000000000001,long,-1,32.58245202905043,DOGEUSDT,8.145454545454534,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
5911,2022-03-28 00:00:00,2807.443107956016,0.1447,long,5911,-5.117589780984266,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5913,2022-04-04 16:00:00,2817.8962235670265,0.1438,long,5913,56.23713534971726,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5915,2022-04-07 00:00:00,-2908.105076415627,0.1432,short,5915,-20.147453753085145,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
5917,2022-04-11 00:00:00,2784.790770344317,0.1482,long,5917,-21.440076292973195,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5919,2022-04-26 12:00:00,2562.2475573272286,0.1594,long,5919,-34.0927535482846,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5921,2022-04-27 12:00:00,-2874.806883802964,0.1397,short,5921,-14.256382947295219,DOGEUSDT,-3.549803149606308,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
