ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1607,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1607,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1609,2022-02-04 17:00:00,367.9859608728042,1.102,long,-1,19.407947562392543,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1612,2022-02-17 13:00:00,-382.2579278081308,1.071,short,1612,35.34070107068118,ADAUSDT,8.632352941176462,0.9765,2022-02-21 04:00:00,3 days 15:00:00,TRAILING STOP
1614,2022-02-22 06:00:00,-504.18803851998706,0.827,short,1614,-21.173023746019894,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1616,2022-02-28 23:00:00,435.2998367926928,0.947,long,-1,9.61229099605625,ADAUSDT,2.3317845828933494,0.971,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
1619,2022-03-04 21:00:00,-491.28052562779334,0.843,short,1619,-11.229272666353317,ADAUSDT,-2.7114056939501783,0.86415,2022-03-05 10:00:00,0 days 13:00:00,TRAILING STOP
1621,2022-03-07 21:00:00,-521.3998382049132,0.791,short,-1,-11.785200542945663,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
1624,2022-03-11 22:00:00,-515.8075399983821,0.794,short,-1,-1.8517490685941929,ADAUSDT,-0.45214105793450904,0.796,2022-03-12 10:00:00,0 days 12:00:00,SIGNAL
1627,2022-03-13 15:00:00,505.1619838578154,0.809,long,-1,-6.368577130495484,ADAUSDT,-1.558343634116194,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
1630,2022-03-16 20:00:00,494.4348653838965,0.825,long,-1,3.1357059162646754,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1633,2022-03-22 16:00:00,421.60503468555095,0.969,long,1633,61.20218945886933,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1635,2022-03-27 23:00:00,359.3198021284292,1.172,long,1635,1.6525297359788365,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
