ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14849,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,31.23449787745157,SOLUSDT,7.815877080665813,151.86,2022-01-13 09:00:00,1 days 16:00:00,SIGNAL
14852,2022-01-25 20:00:00,4.22179401349187,96.13,long,14852,-3.5341249847072334,SOLUSDT,-0.8708150421304468,95.4845,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
14854,2022-02-01 06:00:00,3.8565915244065683,105.04,long,-1,15.602458066630641,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14857,2022-02-07 16:00:00,3.365641499406406,121.31,long,-1,-13.694088476369785,SOLUSDT,-3.3540433599868096,117.48,2022-02-08 04:00:00,0 days 12:00:00,SIGNAL
14860,2022-02-15 06:00:00,4.036192219213067,100.47,long,-1,3.704982285704461,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14863,2022-02-28 20:00:00,4.222162632147961,96.2,long,14863,-7.156126556577011,SOLUSDT,-1.7618461538461445,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14865,2022-03-02 11:00:00,3.8364925412194584,105.52,long,14865,-21.03074669872533,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14867,2022-03-23 16:00:00,4.187569202018652,95.68,long,-1,27.980332391280132,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14870,2022-03-28 14:00:00,3.6301628378854174,111.9,long,14870,-18.071099443669965,SOLUSDT,-4.448651474530832,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14872,2022-03-29 06:00:00,3.642491742331708,110.52,long,-1,3.1975978009233446,SOLUSDT,0.7942996742671089,111.62,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14875,2022-04-01 20:00:00,2.933960222347416,137.42,long,-1,-5.261529545940014,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14878,2022-04-18 19:00:00,3.9620947522893846,101.5,long,14878,12.649387668253846,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14880,2022-04-27 12:00:00,4.079012179886744,99.22,long,-1,-5.6178603148707875,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14883,2022-05-10 12:00:00,5.639982376676941,71.56,long,14883,-17.220033672346656,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14885,2022-05-23 08:00:00,7.4711832096098,53.56,long,14885,-17.59739706082705,SOLUSDT,-4.397627893950714,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14887,2022-05-30 07:00:00,8.506125010893934,46.63,long,14887,-10.110920326886772,SOLUSDT,-2.5491389663307014,45.5335,2022-05-31 13:00:00,1 days 06:00:00,TRAILING STOP
14889,2022-06-06 06:00:00,9.488349251178368,41.59,long,14889,5.613729648538795,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14891,2022-06-21 09:00:00,10.354318934115927,38.23,long,14891,-15.749064059255382,SOLUSDT,-3.978587496730311,36.784,2022-06-21 19:00:00,0 days 10:00:00,TRAILING STOP
14893,2022-06-24 04:00:00,10.084649460986524,38.93,long,-1,23.192273444398396,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14896,2022-06-28 14:00:00,10.051346770855693,39.52,long,14896,-20.63605820676006,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14898,2022-07-14 18:00:00,10.758241265227634,36.54,long,14898,2.8571844734604053,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14900,2022-07-19 12:00:00,8.644642113747938,45.54,long,14900,-8.473391753474596,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14902,2022-08-23 14:00:00,10.998429194577763,35.65,long,-1,-12.980236151148725,SOLUSDT,-3.310490883590461,34.54,2022-08-24 03:00:00,0 days 13:00:00,SIGNAL
14905,2022-09-04 10:00:00,12.345927797029114,31.55,long,-1,3.29105397285403,SOLUSDT,0.8449128367670309,31.88,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14908,2022-09-06 16:00:00,11.54330026515619,33.79,long,14908,-20.262999624102687,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14910,2022-09-12 10:00:00,10.312571856430154,37.43,long,14910,-6.742158384582865,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14912,2022-09-29 18:00:00,11.356731030229003,33.88,long,14912,-7.2704315680492195,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14914,2022-10-04 09:00:00,11.431976322014512,33.52,long,-1,6.0859269147875805,SOLUSDT,1.5881861575178828,34.12,2022-10-05 08:00:00,0 days 23:00:00,SIGNAL
