ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1552,2022-02-04 20:00:00,362.61379274083447,1.102,long,1552,-1.4874780392022622,ADAUSDT,-0.3722413793103661,1.1000999999999999,2022-02-05 16:00:00,0 days 20:00:00,TRAILING STOP
1554,2022-03-01 00:00:00,415.0760927141046,0.962,long,1554,-18.380233507128892,ADAUSDT,-4.603076923076922,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
1556,2022-03-15 00:00:00,493.3052704038279,0.803,long,1556,29.047516224560272,ADAUSDT,7.332932752179326,0.86355,2022-03-21 00:00:00,6 days 00:00:00,TRAILING STOP
1558,2022-03-24 00:00:00,362.3055292502135,1.108,long,1558,0.8077782927397567,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
1560,2022-04-20 16:00:00,424.0717219361354,0.946,long,1560,-17.21869014370337,ADAUSDT,-4.292098308668072,0.90725,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
1562,2022-05-05 12:00:00,464.15903817033177,0.8578,long,1562,-32.04934609939271,ADAUSDT,-8.049452086733504,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
1564,2022-05-30 16:00:00,731.4267311209601,0.5356,long,1564,61.975915379666525,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
1566,2022-05-31 16:00:00,637.4368414259366,0.634,long,1566,-23.159929015844423,ADAUSDT,-5.730741324921138,0.5989,2022-05-31 20:00:00,0 days 04:00:00,TRAILING STOP
1568,2022-06-01 08:00:00,660.8893284025139,0.6046,long,1568,-20.820574790826708,ADAUSDT,-5.210697155143887,0.5742750000000001,2022-06-01 12:00:00,0 days 04:00:00,TRAILING STOP
1570,2022-06-06 12:00:00,632.8600032274011,0.6247,long,1570,-20.538310106639386,ADAUSDT,-5.195000000000002,0.593465,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
1572,2022-06-06 20:00:00,645.5107829620401,0.6062,long,1572,-20.389745873868055,ADAUSDT,-5.21065572418344,0.575795,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
1574,2022-07-20 12:00:00,734.6683306524067,0.5269,long,1574,-20.039952122787554,ADAUSDT,-5.176988043271967,0.50065,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
1576,2022-07-28 16:00:00,748.2253931179438,0.5121,long,1576,4.451058183087876,ADAUSDT,1.1616520210896284,0.51908,2022-07-31 20:00:00,3 days 04:00:00,TRAILING STOP
1578,2022-08-08 12:00:00,702.6263193011386,0.5465,long,1578,-19.88135272689156,ADAUSDT,-5.177634034766693,0.51927,2022-08-09 08:00:00,0 days 20:00:00,TRAILING STOP
1580,2022-08-15 00:00:00,667.398152559914,0.5695,long,1580,-14.614831572350575,ADAUSDT,-3.8451659350307326,0.54872,2022-08-17 12:00:00,2 days 12:00:00,TRAILING STOP
1582,2022-09-22 12:00:00,826.7496747362321,0.45630000000000004,long,1582,-2.963835577703819,ADAUSDT,-0.785650887573973,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
1584,2022-11-05 00:00:00,893.1950348056664,0.4216,long,1584,-12.611833503902849,ADAUSDT,-3.349124762808342,0.40831,2022-11-06 20:00:00,1 days 20:00:00,TRAILING STOP
