ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10932,2022-02-04 16:00:00,2816.070469347425,0.1418,long,-1,11.579681769956576,DOGEUSDT,2.8998589562764363,0.1462,2022-02-06 16:00:00,2 days 00:00:00,SIGNAL
10935,2022-02-07 12:00:00,2555.07960795715,0.1573,long,10935,3.8545292195740117,DOGEUSDT,0.9590432294977885,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10937,2022-03-01 00:00:00,3016.36073438102,0.1334,long,-1,-5.324781604402818,DOGEUSDT,-1.3233133433283368,0.1319,2022-03-03 04:00:00,2 days 04:00:00,SIGNAL
10940,2022-03-22 20:00:00,3289.273264630746,0.1221,long,-1,32.71379618071155,DOGEUSDT,8.145454545454546,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
10943,2022-03-28 00:00:00,2818.760280556238,0.1447,long,10943,-5.13821945881617,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
10945,2022-04-04 16:00:00,2829.2555340518034,0.1438,long,10945,56.46383464256887,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
10947,2022-04-11 00:00:00,2823.288507376014,0.1482,long,10947,-21.73646998540286,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
10949,2022-04-26 12:00:00,2597.6687938964283,0.1594,long,10949,-34.56406143782706,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10951,2022-06-19 20:00:00,6734.411170458262,0.06048,long,10951,23.45213569557252,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10953,2022-07-20 16:00:00,5581.355749608662,0.07379,long,10953,-21.39551610767022,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10955,2022-07-21 00:00:00,5810.855608361596,0.07012,long,-1,-11.670348078165159,DOGEUSDT,-2.8641899600684493,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
10958,2022-07-28 00:00:00,6029.484816139368,0.06722,long,10958,4.065383152024322,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
10960,2022-09-06 12:00:00,6416.781587527905,0.06328,long,10960,-21.094502123712882,DOGEUSDT,-5.1949999999999985,0.060116,2022-09-06 16:00:00,0 days 04:00:00,TRAILING STOP
10962,2022-09-23 08:00:00,6625.544156962278,0.06065,long,10962,13.26814246458455,DOGEUSDT,3.301853256389111,0.062776,2022-09-24 20:00:00,1 days 12:00:00,TRAILING STOP
10964,2022-10-05 12:00:00,6289.694147646769,0.06431,long,-1,-1.5629889956902787,DOGEUSDT,-0.3864095786036526,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
10967,2022-10-27 00:00:00,5563.357813097582,0.07265,long,10967,33.1219792592687,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10969,2022-10-28 20:00:00,4847.147176345949,0.08478,long,10969,196.70037821463603,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10971,2022-10-29 20:00:00,3520.2291417439264,0.12786,long,10971,-23.382513074392495,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10973,2022-11-01 16:00:00,3202.650756969255,0.13907,long,-1,6.595923286993348,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
10976,2022-11-25 20:00:00,4989.306835714676,0.08953,long,10976,-8.810973676627263,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
10978,2022-11-27 00:00:00,5003.7343952419615,0.08892,long,-1,0.9596662196634326,DOGEUSDT,0.21568825910930653,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
