ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3735,2022-01-26 15:00:00,2658.685293415833,0.1502,long,3735,-20.24078383359819,DOGEUSDT,-5.068628495339542,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
3737,2022-02-04 16:00:00,2787.570732532305,0.1418,long,-1,18.98140538903221,DOGEUSDT,4.802045133991534,0.1489,2022-02-05 15:00:00,0 days 23:00:00,SIGNAL
3740,2022-02-07 06:00:00,2532.3321213414797,0.1578,long,-1,-4.593903701325582,DOGEUSDT,-1.1496197718631187,0.1563,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
3743,2022-02-28 23:00:00,3018.416004986088,0.132,long,-1,-0.19378230752008951,DOGEUSDT,-0.04863636363635929,0.1322,2022-03-01 17:00:00,0 days 18:00:00,SIGNAL
3746,2022-03-11 12:00:00,3384.810492051006,0.1177,long,-1,-8.912206025570296,DOGEUSDT,-2.237043330501274,0.1153,2022-03-11 18:00:00,0 days 06:00:00,SIGNAL
3749,2022-03-14 08:00:00,3448.7959510420337,0.1149,long,-1,-8.372297050749667,DOGEUSDT,-2.112793733681469,0.1127,2022-03-14 17:00:00,0 days 09:00:00,SIGNAL
3752,2022-03-17 07:00:00,3381.3248950882494,0.1168,long,-1,-0.45208313847328935,DOGEUSDT,-0.11446917808218934,0.1169,2022-03-17 11:00:00,0 days 04:00:00,SIGNAL
3755,2022-03-22 15:00:00,3189.405665952458,0.12379999999999998,long,-1,-5.250399607290887,DOGEUSDT,-1.3297253634894868,0.1224,2022-03-23 00:00:00,0 days 09:00:00,SIGNAL
3758,2022-03-23 18:00:00,3076.557738705833,0.128,long,3758,15.163768548110696,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3760,2022-03-27 21:00:00,2773.0895495456543,0.1431,long,-1,16.65933546889552,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3763,2022-04-01 22:00:00,2819.997555286871,0.1419,long,-1,-5.307799398560921,DOGEUSDT,-1.3264270613107756,0.1403,2022-04-02 16:00:00,0 days 18:00:00,SIGNAL
3766,2022-04-04 13:00:00,2644.7790173285293,0.1509,long,3766,-20.73309713548775,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3768,2022-04-10 14:00:00,2596.677690760866,0.1521,long,-1,-4.421622771827635,DOGEUSDT,-1.119526627218943,0.1507,2022-04-10 23:00:00,0 days 09:00:00,SIGNAL
3771,2022-04-26 06:00:00,2455.272496270875,0.1604,long,3771,-11.138540101132529,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
3773,2022-04-29 07:00:00,2775.1115659616617,0.1412,long,-1,-14.36814013276647,DOGEUSDT,-3.6667847025495672,0.1363,2022-04-29 11:00:00,0 days 04:00:00,SIGNAL
3776,2022-06-19 10:00:00,6854.184948801809,0.05674,long,3776,17.06975472799282,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
3778,2022-07-07 15:00:00,5589.537553414473,0.07023,long,-1,-5.978178099503383,DOGEUSDT,-1.5228961982058955,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
3781,2022-07-20 13:00:00,5344.870816654926,0.0732,long,3781,-13.3250355343324,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
3783,2022-07-27 19:00:00,5946.261865761704,0.06534,long,-1,6.054305443862583,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3786,2022-08-06 05:00:00,5566.101138906097,0.07002,long,-1,-2.2252159133118594,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3789,2022-09-02 15:00:00,6226.708303936766,0.06253,long,-1,-7.434627447817469,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
