ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
211,2022-01-04 19:00:00,-0.00873443496394316,45750.01,short,-1,-6.679419553124434,BTCUSDT,-1.6715243778088695,46422.56,2022-01-05 04:00:00,0 days 09:00:00,SIGNAL
214,2022-01-06 06:00:00,-0.009251237113281414,43050.0,short,-1,-0.8467233623126529,BTCUSDT,-0.21260260162601222,43055.42,2022-01-06 09:00:00,0 days 03:00:00,SIGNAL
217,2022-01-07 07:00:00,-0.009585959996815984,41529.15,short,-1,-7.795856450319786,BTCUSDT,-1.9582817611244179,42258.62,2022-01-07 12:00:00,0 days 05:00:00,SIGNAL
220,2022-01-11 06:00:00,0.009416743316689218,42110.0,long,-1,-5.298999404245571,BTCUSDT,-1.3363120873901764,41631.02,2022-01-11 11:00:00,0 days 05:00:00,SIGNAL
223,2022-01-18 09:00:00,-0.009479682625191936,41718.73,short,-1,-1.4195227511219346,BTCUSDT,-0.3589363818121932,41784.97,2022-01-18 21:00:00,0 days 12:00:00,SIGNAL
226,2022-01-19 03:00:00,0.009335249980967424,42340.23,long,-1,-6.145826537725024,BTCUSDT,-1.554895237933297,41765.99,2022-01-19 06:00:00,0 days 03:00:00,SIGNAL
229,2022-01-21 05:00:00,-0.010142846849832608,38842.03,short,-1,38.1260352666034,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
232,2022-01-28 03:00:00,0.010872603494687796,36936.33,long,-1,-3.821337304013741,BTCUSDT,-0.9515422620493229,36658.46,2022-01-28 09:00:00,0 days 06:00:00,SIGNAL
235,2022-02-07 06:00:00,0.00936543554815785,42798.09,long,-1,-3.0293258007708723,BTCUSDT,-0.7557769049973926,42559.99,2022-02-07 11:00:00,0 days 05:00:00,SIGNAL
238,2022-02-08 06:00:00,0.008916892228282028,44883.08,long,-1,-9.922825476859279,BTCUSDT,-2.479357677770776,43859.01,2022-02-08 10:00:00,0 days 04:00:00,SIGNAL
