ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2117,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2120,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,19.692994390113537,ADAUSDT,4.8814935064934994,0.971,2022-03-01 18:00:00,0 days 22:00:00,SIGNAL
2123,2022-03-13 15:00:00,502.9088463223339,0.809,long,-1,-6.340171825585668,ADAUSDT,-1.5583436341161938,0.798,2022-03-14 12:00:00,0 days 21:00:00,SIGNAL
2126,2022-03-16 20:00:00,492.22957324069205,0.825,long,-1,3.1217199534924727,ADAUSDT,0.7687272727272737,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2129,2022-03-22 16:00:00,419.7245801795655,0.969,long,2129,60.92921375062158,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2131,2022-03-27 23:00:00,357.7171539496518,1.172,long,2131,1.6451590768722297,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
2133,2022-03-30 18:00:00,345.31753738657704,1.215,long,2133,-19.5021187096906,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
2135,2022-04-20 12:00:00,429.4922059695772,0.967,long,-1,-12.844393911726184,ADAUSDT,-3.0926577042399197,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
2138,2022-05-30 06:00:00,797.281535064141,0.5178,long,2138,93.64135013210371,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2140,2022-06-05 23:00:00,754.4364594660966,0.5718,long,2140,28.138910710249682,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
2142,2022-06-14 07:00:00,874.168742301457,0.5,long,2142,-16.89912416711194,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2144,2022-07-01 00:00:00,943.0483208647338,0.4598999999999999,long,2144,-15.639626519019169,ADAUSDT,-3.606027397260256,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2146,2022-07-04 12:00:00,922.2170106283799,0.4669,long,-1,-10.074114180702304,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
2149,2022-07-14 19:00:00,968.9584269416146,0.4423,long,-1,-2.986717455204867,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2152,2022-07-20 06:00:00,803.7062262760177,0.5325,long,-1,-9.206133339501244,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2155,2022-07-27 19:00:00,864.3695298404865,0.493,long,2155,-3.6802477564401097,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2157,2022-08-08 08:00:00,787.6298166530436,0.54,long,-1,-5.020903792218221,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2160,2022-08-25 20:00:00,907.0221978915282,0.46779999999999994,long,2160,-9.991312091096047,ADAUSDT,-2.3547477554510334,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2162,2022-09-03 02:00:00,916.2677228663316,0.461,long,-1,27.256490832421633,ADAUSDT,6.452776572668115,0.4917,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
2165,2022-09-09 13:00:00,856.8901913790287,0.49920000000000003,long,-1,5.222317271359438,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2168,2022-09-22 21:00:00,930.1424692903637,0.4611,long,2168,-7.803639528167105,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2170,2022-10-04 21:00:00,979.2152242275209,0.4364,long,-1,-7.99578191342985,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
2173,2022-10-28 20:00:00,1054.8363851066104,0.4036,long,-1,9.370217092540516,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2176,2022-11-04 07:00:00,1038.6304014483576,0.4116,long,-1,12.841210831346904,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
