ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
434,2022-01-18 20:00:00,-278.4671774218812,1.436,short,434,-20.521012088956365,ADAUSDT,-5.131807103064074,1.50675,2022-01-19 00:00:00,0 days 04:00:00,TRAILING STOP
436,2022-01-21 12:00:00,-324.9797019596744,1.217,short,436,43.97092360207098,ADAUSDT,11.117797863599009,1.0794000000000001,2022-01-22 12:00:00,1 days 00:00:00,TRAILING STOP
438,2022-02-22 12:00:00,-468.4654653603905,0.863,short,438,-21.043070508343195,ADAUSDT,-5.205000000000003,0.90615,2022-02-23 00:00:00,0 days 12:00:00,TRAILING STOP
440,2022-03-01 00:00:00,415.88491363205856,0.962,long,440,-18.41604939148936,ADAUSDT,-4.603076923076921,0.9196,2022-03-03 00:00:00,2 days 00:00:00,TRAILING STOP
442,2022-03-16 20:00:00,480.4869776558672,0.825,long,-1,7.367306828397418,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
445,2022-03-24 00:00:00,359.09182846786416,1.108,long,445,0.8006131861604702,ADAUSDT,0.20122292418771145,1.11245,2022-03-25 00:00:00,1 days 00:00:00,TRAILING STOP
447,2022-04-07 12:00:00,-364.499733165706,1.092,short,-1,7.230945706541283,ADAUSDT,1.8166666666666684,1.07,2022-04-08 12:00:00,1 days 00:00:00,SIGNAL
450,2022-04-20 16:00:00,421.8357476387143,0.946,long,-1,-6.276494089116388,ADAUSDT,-1.5728329809725055,0.933,2022-04-21 20:00:00,1 days 04:00:00,SIGNAL
453,2022-04-22 08:00:00,-433.3236215895671,0.918,short,-1,10.048341461040529,ADAUSDT,2.526034858387814,0.8929999999999999,2022-04-24 04:00:00,1 days 20:00:00,SIGNAL
456,2022-04-25 12:00:00,-467.12426338980936,0.8568,short,456,-20.832079184807824,ADAUSDT,-5.204999999999998,0.89964,2022-04-25 20:00:00,0 days 08:00:00,TRAILING STOP
458,2022-05-05 12:00:00,461.72746011775536,0.8578,long,458,-31.881450011702803,ADAUSDT,-8.049452086733506,0.7904,2022-05-05 16:00:00,0 days 04:00:00,TRAILING STOP
460,2022-05-06 12:00:00,-500.2566048867166,0.7789,short,-1,-0.22846719145176875,ADAUSDT,-0.0586339709847234,0.7778,2022-05-07 20:00:00,1 days 08:00:00,SIGNAL
463,2022-05-09 16:00:00,-590.8328239821869,0.6595,short,463,15.487799185621178,ADAUSDT,3.9747543593631542,0.631995,2022-05-10 00:00:00,0 days 08:00:00,TRAILING STOP
465,2022-05-12 00:00:00,-757.1789334644395,0.5186,short,465,27.07259582139563,ADAUSDT,6.894437909757036,0.48184499999999997,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
467,2022-05-27 12:00:00,-858.0987561254948,0.4639,short,467,-13.955363042719657,ADAUSDT,-3.505738305669325,0.47922,2022-05-29 20:00:00,2 days 08:00:00,TRAILING STOP
469,2022-05-31 12:00:00,604.3557604983337,0.6543,long,469,-20.5999435376365,ADAUSDT,-5.209504814305365,0.62149,2022-05-31 16:00:00,0 days 04:00:00,TRAILING STOP
471,2022-06-11 20:00:00,-700.2929401885042,0.5586,short,471,11.656757649090062,ADAUSDT,2.9798684210526334,0.540855,2022-06-12 12:00:00,0 days 16:00:00,TRAILING STOP
473,2022-07-12 20:00:00,-922.8199019709917,0.4264,short,473,-11.169849006252937,ADAUSDT,-2.8386585365853594,0.43764,2022-07-13 20:00:00,1 days 00:00:00,TRAILING STOP
475,2022-07-15 08:00:00,883.6101831732683,0.4428,long,475,25.125499739041032,ADAUSDT,6.421646341463412,0.47215,2022-07-18 16:00:00,3 days 08:00:00,TRAILING STOP
