ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1227,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1227,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1229,2022-01-29 16:00:00,0.01078943552842465,37567.98,long,1229,-9.52110868755463,BTCUSDT,-2.348934759068781,36759.860499999995,2022-02-02 20:00:00,4 days 04:00:00,TRAILING STOP
1231,2022-02-22 12:00:00,-0.0107523468603467,37519.47,short,1231,8.188259386572067,BTCUSDT,2.0296989682956674,36683.7345,2022-02-24 16:00:00,2 days 04:00:00,TRAILING STOP
1233,2022-02-27 12:00:00,0.010259891864733202,39479.8,long,1233,-21.042787975805197,BTCUSDT,-5.194999999999995,37505.810000000005,2022-02-27 16:00:00,0 days 04:00:00,TRAILING STOP
1235,2022-03-01 08:00:00,0.009216528964673244,43492.96,long,1235,-12.705105914331503,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
1237,2022-04-02 12:00:00,0.008558043361754647,46542.84,long,-1,-5.92273169300038,BTCUSDT,-1.4869442861673128,45943.26,2022-04-03 04:00:00,0 days 16:00:00,SIGNAL
1240,2022-04-06 04:00:00,-0.008783026669470641,45215.88,short,1240,33.91250319187794,BTCUSDT,8.539346939615019,41268.255,2022-04-13 12:00:00,7 days 08:00:00,TRAILING STOP
1242,2022-05-08 12:00:00,-0.01161114293574259,34786.25,short,1242,36.4561803672286,BTCUSDT,9.025859713248774,31580.1255,2022-05-10 04:00:00,1 days 16:00:00,TRAILING STOP
1244,2022-05-10 08:00:00,-0.013008377690650512,31609.79,short,1244,-7.80118952671874,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
1246,2022-06-13 12:00:00,-0.017262668244970615,23729.43,short,1246,7.736450597975934,BTCUSDT,1.888628443666796,23234.3055,2022-06-14 04:00:00,0 days 16:00:00,TRAILING STOP
1248,2022-06-14 08:00:00,-0.017973059234894045,22877.52,short,1248,19.29978398928277,BTCUSDT,4.6937666932429805,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
1250,2022-06-19 08:00:00,-0.02267092968644293,18307.39,short,1250,-32.26299731626542,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
1252,2022-07-20 08:00:00,0.017475121849910465,23381.18,long,1252,-8.100185187471752,BTCUSDT,-1.9824776957364805,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
1254,2022-08-19 16:00:00,-0.01897886109620013,21443.36,short,1254,-9.035246844351601,BTCUSDT,-2.220123010106616,21876.1095,2022-08-24 16:00:00,5 days 00:00:00,TRAILING STOP
1256,2022-09-12 08:00:00,0.018255919567545856,22195.78,long,1256,-15.385530070038175,BTCUSDT,-3.7969802502998142,21396.603000000003,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
1258,2022-09-29 08:00:00,0.020769488528962616,19360.4,long,1258,-1.2709432718873805,BTCUSDT,-0.31607201039236965,19337.905499999997,2022-10-07 16:00:00,8 days 08:00:00,TRAILING STOP
1260,2022-10-26 12:00:00,0.019499274306652912,20606.86,long,-1,-3.2247788702479205,BTCUSDT,-0.8025455115432475,20482.57,2022-11-01 04:00:00,5 days 16:00:00,SIGNAL
1263,2022-11-10 16:00:00,-0.02285471444137698,17556.12,short,1263,13.137749209593803,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
