ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15949,2022-02-07 12:00:00,516.1462149320585,0.7743,long,15949,39.09757253854386,XRPUSDT,9.78290391321193,0.851675,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
15951,2022-02-08 12:00:00,474.17609684043714,0.8591,long,15951,-21.117593692661796,XRPUSDT,-5.183952974042603,0.81624,2022-02-08 16:00:00,0 days 04:00:00,TRAILING STOP
15953,2022-03-12 20:00:00,509.98330757173073,0.7905,long,15953,-17.31321931542965,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
15955,2022-03-22 12:00:00,471.16173772725455,0.8484,long,-1,-12.33138634831906,XRPUSDT,-3.0849009900990194,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
15958,2022-06-24 12:00:00,1067.929582880632,0.3719,long,15958,-20.531266609755033,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
15960,2022-07-08 12:00:00,1153.6609555775087,0.3408,long,15960,-14.074744414312478,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
15962,2022-07-15 12:00:00,1164.8926198588435,0.335,long,15962,25.93871056210164,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
15964,2022-09-11 00:00:00,1107.0195255179567,0.3574,long,-1,-3.3348963206228097,XRPUSDT,-0.8428931169557831,0.3551,2022-09-12 00:00:00,1 days 00:00:00,SIGNAL
15967,2022-09-17 16:00:00,1064.6313386799475,0.3709,long,15967,5.45339304506044,XRPUSDT,1.3810541925047142,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
15969,2022-09-20 08:00:00,1048.0713407527385,0.3778,long,15969,21.50443781705542,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
15971,2022-09-21 08:00:00,994.6767979841533,0.4025,long,15971,-20.892967312761655,XRPUSDT,-5.218578881987596,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
15973,2022-09-23 08:00:00,765.2309205280419,0.5175,long,15973,-23.343751846168118,XRPUSDT,-5.894782608695637,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
15975,2022-09-30 00:00:00,802.5824034905962,0.4876,long,15975,-19.11136506993521,XRPUSDT,-4.88358080393764,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
15977,2022-10-14 16:00:00,789.4113719408069,0.491,long,-1,-7.951661808422508,XRPUSDT,-2.0515071283095607,0.48190000000000005,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
15980,2022-10-22 00:00:00,836.610836594863,0.4613,long,15980,-14.094098316429223,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
15982,2022-10-25 20:00:00,822.4860191999219,0.4658,long,-1,-5.531876467934811,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
