ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12994,2022-02-04 20:00:00,2780.7961002115494,0.1437,long,12994,42.05168526671665,DOGEUSDT,10.523434237995842,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
12996,2022-03-01 16:00:00,3053.90969100767,0.1336,long,12996,-17.42791439870649,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
12998,2022-03-22 20:00:00,3313.024028989864,0.1221,long,12998,28.978358576768613,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
13000,2022-04-04 16:00:00,2851.3559122528327,0.1438,long,13000,56.90489487387787,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
13002,2022-04-26 12:00:00,2645.4186018732294,0.1594,long,13002,-35.19941083280477,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
13004,2022-06-19 20:00:00,6858.201717190688,0.06048,long,13004,23.88322798060156,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
13006,2022-07-20 16:00:00,5683.951071198631,0.07379,long,13006,-21.788804038797647,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
13008,2022-07-21 00:00:00,5917.669548665354,0.07012,long,-1,-4.436062623766007,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
13011,2022-10-05 12:00:00,6440.3516707329045,0.06431,long,13011,-10.881344467924363,DOGEUSDT,-2.6272080547348904,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
13013,2022-10-27 00:00:00,5671.093202285576,0.07265,long,13013,33.763392133661384,DOGEUSDT,8.19490020646937,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
13015,2022-10-28 20:00:00,4941.013022304249,0.08478,long,13015,200.50951516255785,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
13017,2022-10-29 20:00:00,3588.398989766973,0.12786,long,13017,-23.835319496501874,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
13019,2022-11-01 16:00:00,3264.6706444772976,0.13907,long,13019,-14.167281479672246,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
13021,2022-11-25 20:00:00,5039.3094434178975,0.08953,long,13021,-8.899276856756833,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
13023,2022-11-27 00:00:00,5053.881595294965,0.08892,long,13023,52.43703366461602,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
13025,2022-11-30 00:00:00,4533.00433740096,0.10146,long,13025,-3.4150249446634056,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
