ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19429,2022-01-04 06:00:00,-483.25117861942147,0.8268,short,-1,-2.8307887541168384,XRPUSDT,-0.7084905660377336,0.831,2022-01-05 09:00:00,1 days 03:00:00,SIGNAL
19432,2022-01-06 06:00:00,-524.3558573478778,0.7611,short,-1,-4.05243180792733,XRPUSDT,-1.0154250427013511,0.7673,2022-01-06 18:00:00,0 days 12:00:00,SIGNAL
19435,2022-01-17 20:00:00,-521.6467523668252,0.7635,short,-1,-0.3788198715688345,XRPUSDT,-0.09511460379830887,0.7627,2022-01-18 03:00:00,0 days 07:00:00,SIGNAL
19438,2022-01-21 19:00:00,-594.0755632211379,0.6701,short,19438,39.47187452045395,XRPUSDT,9.915313386061793,0.602385,2022-01-22 12:00:00,0 days 17:00:00,TRAILING STOP
19440,2022-01-24 18:00:00,-690.5372974259895,0.5881,short,19440,-21.065185526628518,XRPUSDT,-5.187128039449072,0.6174,2022-01-24 20:00:00,0 days 02:00:00,TRAILING STOP
19442,2022-01-31 07:00:00,-687.9423088673741,0.5841,short,-1,-15.196026454802332,XRPUSDT,-3.78173258003767,0.605,2022-01-31 19:00:00,0 days 12:00:00,SIGNAL
19445,2022-02-02 22:00:00,-662.9940706360674,0.6015,short,-1,1.8570463918516271,XRPUSDT,0.4656691604322533,0.5975,2022-02-03 14:00:00,0 days 16:00:00,SIGNAL
19448,2022-02-07 06:00:00,536.0757073968906,0.7446,long,19448,57.358602359865124,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
19450,2022-02-08 09:00:00,482.46061795263296,0.851,long,-1,-9.352161356579193,XRPUSDT,-2.2778260869565146,0.8333,2022-02-08 16:00:00,0 days 07:00:00,SIGNAL
19453,2022-02-21 19:00:00,-543.0499112951742,0.7527,short,19453,21.304008219833534,XRPUSDT,5.211943005181352,0.712005,2022-02-22 14:00:00,0 days 19:00:00,TRAILING STOP
19455,2022-02-24 06:00:00,-651.8469276053432,0.6333,short,-1,-13.875604809163912,XRPUSDT,-3.361219011526926,0.6533,2022-02-24 18:00:00,0 days 12:00:00,SIGNAL
19458,2022-02-28 21:00:00,529.8177253229059,0.7743,long,-1,4.3136169742615245,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
19461,2022-03-04 20:00:00,-575.7699247210714,0.7141,short,-1,-12.06105565207963,XRPUSDT,-2.9334406945806015,0.7336,2022-03-05 10:00:00,0 days 14:00:00,SIGNAL
19464,2022-03-07 21:00:00,-570.4772821353408,0.7164,short,-1,-7.612848186911432,XRPUSDT,-1.8627442769402442,0.7283,2022-03-08 11:00:00,0 days 14:00:00,SIGNAL
19467,2022-03-09 17:00:00,534.2722429247666,0.762,long,-1,-1.1878474776946517,XRPUSDT,-0.2917716535433115,0.7613,2022-03-09 23:00:00,0 days 06:00:00,SIGNAL
19470,2022-03-16 17:00:00,525.6155310896269,0.7742,long,-1,6.1173237970335075,XRPUSDT,1.5032808059932818,0.7874,2022-03-18 04:00:00,1 days 11:00:00,SIGNAL
19473,2022-03-22 06:00:00,479.6730364161228,0.851,long,-1,-6.422965859522777,XRPUSDT,-1.5734782608695572,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
19476,2022-03-28 22:00:00,458.18747390139225,0.888,long,-1,-3.9720730299985165,XRPUSDT,-0.9762499999999894,0.8811000000000001,2022-03-29 12:00:00,0 days 14:00:00,SIGNAL
19479,2022-04-04 20:00:00,-494.07087947368495,0.8219,short,-1,-3.828999908833108,XRPUSDT,-0.9429249300401501,0.828,2022-04-05 05:00:00,0 days 09:00:00,SIGNAL
