ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8858,2022-02-04 16:00:00,2816.070469347425,0.1418,long,8858,47.94099487545578,DOGEUSDT,12.005694640338508,0.15912500000000002,2022-02-08 08:00:00,3 days 16:00:00,TRAILING STOP
8860,2022-03-01 16:00:00,3062.7172152330545,0.1336,long,-1,-6.01977068654059,DOGEUSDT,-1.4711826347305441,0.1319,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
8863,2022-03-22 20:00:00,3341.328980910843,0.1221,long,-1,33.23152151254688,DOGEUSDT,8.145454545454545,0.1323,2022-03-25 16:00:00,2 days 20:00:00,SIGNAL
8866,2022-03-28 00:00:00,2863.3697044688224,0.1447,long,8866,-5.2195364163365845,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
8868,2022-04-04 16:00:00,2874.031054817491,0.1438,long,8868,57.357425755185005,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
8870,2022-04-26 12:00:00,2666.4560471402015,0.1594,long,8870,-35.47933087203805,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
8872,2022-06-19 20:00:00,6912.740928169656,0.06048,long,8872,24.07315712870868,DOGEUSDT,5.75799107142858,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8874,2022-07-20 16:00:00,5729.15216318302,0.07379,long,8874,-21.962077475400232,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8876,2022-07-21 00:00:00,5964.729265093565,0.07012,long,-1,-11.979383314135942,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
8879,2022-09-23 04:00:00,6765.982880188923,0.06149,long,8879,7.860272355333368,DOGEUSDT,1.8893055781427799,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
8881,2022-10-05 12:00:00,6492.662283643205,0.06431,long,-1,-3.105245590398056,DOGEUSDT,-0.7436946042606174,0.06396,2022-10-06 20:00:00,1 days 08:00:00,SIGNAL
8884,2022-10-27 00:00:00,5738.784346479068,0.07265,long,8884,34.16639779127604,DOGEUSDT,8.194900206469374,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8886,2022-10-28 20:00:00,4999.98980385669,0.08478,long,8886,202.90283123388716,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8888,2022-10-29 20:00:00,3631.230737505172,0.12786,long,8888,-24.1198219709605,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8890,2022-11-01 16:00:00,3303.638314987548,0.13907,long,-1,6.803909182483183,DOGEUSDT,1.4809232760480397,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
8893,2022-11-25 20:00:00,5146.632111487053,0.08953,long,8893,-9.08880562987092,DOGEUSDT,-1.972491343683673,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8895,2022-11-27 00:00:00,5161.51460791361,0.08892,long,8895,53.5537903198099,DOGEUSDT,11.668461538461512,0.09948399999999998,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8897,2022-11-30 00:00:00,4629.544175908864,0.10146,long,8897,-3.4877550662602665,DOGEUSDT,-0.7425280898876365,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
