ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15355,2022-02-25 12:00:00,4.479825107627798,89.22,long,15355,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
15357,2022-03-01 00:00:00,3.997636068241829,99.67,long,15357,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
15359,2022-03-02 16:00:00,3.8814590761456356,101.61,long,15359,-20.52566018433803,SOLUSDT,-5.204340124003545,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
15361,2022-03-28 20:00:00,3.5038176614341427,111.38,long,15361,-20.487277362701402,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
15363,2022-03-29 12:00:00,3.4059079998245276,113.37,long,15363,-18.313855114282482,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
15365,2022-06-16 08:00:00,11.729614753424087,32.61,long,15365,-19.871017192820855,SOLUSDT,-5.195000000000006,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
15367,2022-06-21 04:00:00,10.74765769176038,35.22,long,15367,8.181412595554558,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
15369,2022-07-18 20:00:00,9.49468411026574,40.05,long,15369,39.08675658204687,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
15371,2022-07-20 12:00:00,8.558938750268588,45.33,long,15371,-20.155389229905627,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
15373,2022-09-12 16:00:00,10.337900989620062,37.14,long,15373,-3.757728799667531,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
15375,2022-09-24 20:00:00,11.250700169980052,34.06,long,15375,-19.907180142665627,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
15377,2022-11-06 12:00:00,10.607591306840764,35.75,long,15377,-19.700551169956018,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
