ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12683,2022-01-22 00:00:00,-3.559280302844924,112.24,short,12683,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
12685,2022-01-22 20:00:00,-4.524060159751108,90.57,short,12685,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
12687,2022-02-27 20:00:00,-4.778115865908842,84.85,short,12687,-21.202714753741414,SOLUSDT,-5.229774307601659,89.1135,2022-02-28 08:00:00,0 days 12:00:00,TRAILING STOP
12689,2022-03-01 00:00:00,4.025706128567206,99.67,long,12689,-20.806322680878335,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
12691,2022-03-02 16:00:00,3.9087133805790573,101.61,long,-1,-8.252505647550356,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
12694,2022-03-23 16:00:00,4.133755902473078,95.68,long,12694,13.074170827613507,SOLUSDT,3.3055837165551702,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
12696,2022-03-28 20:00:00,3.574148403063194,111.38,long,12696,-20.89851035200288,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
12698,2022-03-29 12:00:00,3.474273439665918,113.37,long,12698,-18.681461861189305,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
12700,2022-05-06 12:00:00,-4.803404687638759,81.24,short,12700,61.22379026094744,SOLUSDT,15.689211595273244,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
12702,2022-05-10 00:00:00,-6.47382703191054,62.16,short,12702,-20.94560124620028,SOLUSDT,-5.205000000000006,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
12704,2022-05-12 12:00:00,-9.060936359263549,43.94,short,12704,-20.818294117339466,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
12706,2022-06-07 12:00:00,-10.35115980208798,38.07,short,12706,-20.51127342328873,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
12708,2022-06-17 12:00:00,-12.34865412087903,31.579999999999995,short,12708,19.937099656625065,SOLUSDT,5.112463584547166,29.904,2022-06-18 08:00:00,0 days 20:00:00,TRAILING STOP
12710,2022-06-21 04:00:00,11.18551770676292,35.22,long,12710,8.514723680124904,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
12712,2022-07-15 20:00:00,10.192044748189657,38.82,long,12712,-20.55428645162936,SOLUSDT,-5.195000000000006,36.879,2022-07-16 00:00:00,0 days 04:00:00,TRAILING STOP
12714,2022-08-03 08:00:00,-10.215195058307758,38.33,short,12714,-20.38009560374593,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
12716,2022-08-16 08:00:00,-8.946582299962152,43.31,short,12716,63.2391674915869,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
12718,2022-09-09 16:00:00,11.441569279707698,34.96,long,-1,-6.057853270834048,SOLUSDT,-1.5144736842105289,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
12721,2022-09-12 12:00:00,10.578130931251799,37.7,long,12721,-9.774727176088755,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
12723,2022-09-14 08:00:00,-11.967088482807666,33.17,short,12723,-19.277579396450655,SOLUSDT,-4.856445583358454,34.713,2022-09-15 04:00:00,0 days 20:00:00,TRAILING STOP
12725,2022-09-24 20:00:00,11.541299493824289,34.06,long,12725,-20.421371526464124,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
12727,2022-11-02 20:00:00,-12.585456701665272,30.91,short,12727,-19.45463043307591,SOLUSDT,-5.000978647686827,32.3925,2022-11-04 04:00:00,1 days 08:00:00,TRAILING STOP
12729,2022-11-07 12:00:00,-12.17993129667634,31.61,short,12729,45.37712574130204,SOLUSDT,11.786032900980716,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
12731,2022-11-08 12:00:00,-14.07842094251346,28.01,short,12731,-20.377247256403365,SOLUSDT,-5.167475901463752,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12733,2022-11-08 20:00:00,-16.412469849270906,23.77,short,12733,56.97548697623264,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
12735,2022-11-10 08:00:00,-26.17393233368542,15.34,short,12735,-20.89849775003411,SOLUSDT,-5.204999999999997,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
12737,2022-12-17 00:00:00,-32.43531412022478,12.25,short,-1,28.42630929496501,SOLUSDT,7.1542857142857175,11.35,2022-12-26 12:00:00,9 days 12:00:00,SIGNAL
12740,2022-12-29 08:00:00,-41.893158030090426,9.61,short,12740,15.151100479741501,SOLUSDT,3.7633766909469264,9.2295,2022-12-29 20:00:00,0 days 12:00:00,TRAILING STOP
