ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7714,2022-01-04 06:00:00,-0.008658418778444796,46148.23,short,7714,28.967233198162283,BTCUSDT,7.249588898642487,42713.811,2022-01-09 19:00:00,5 days 13:00:00,TRAILING STOP
7716,2022-01-11 06:00:00,0.009626883366921192,42110.0,long,-1,3.4065831960060855,BTCUSDT,0.840326478271187,42548.52,2022-01-14 10:00:00,3 days 04:00:00,SIGNAL
7719,2022-01-18 09:00:00,-0.00973348648399051,41718.73,short,-1,-5.42184962159935,BTCUSDT,-1.3352050266151327,42191.85,2022-01-19 14:00:00,1 days 05:00:00,SIGNAL
7722,2022-01-21 06:00:00,-0.010408525119157935,38909.01,short,7722,28.334745564304864,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
7724,2022-02-05 03:00:00,0.009927644639720259,41363.96,long,-1,21.157557595594703,BTCUSDT,5.152253217535272,43580.08,2022-02-08 15:00:00,3 days 12:00:00,SIGNAL
7727,2022-02-15 06:00:00,0.009521258363041508,43573.45,long,-1,-0.7674462724024703,BTCUSDT,-0.18498294259462378,43580.0,2022-02-17 04:00:00,1 days 22:00:00,SIGNAL
7730,2022-02-18 02:00:00,-0.010168617146419704,40784.36,short,-1,8.500433946081188,BTCUSDT,2.0496775724812126,39867.76,2022-02-19 15:00:00,1 days 13:00:00,SIGNAL
7733,2022-02-22 06:00:00,-0.011333979822103319,36740.75,short,-1,-16.70981033212638,BTCUSDT,-4.012740431265013,38140.18,2022-02-22 15:00:00,0 days 09:00:00,SIGNAL
7736,2022-02-24 06:00:00,-0.0119109078654577,34683.58,short,7736,-21.468351029137512,BTCUSDT,-5.196727017510879,36414.8925,2022-02-24 18:00:00,0 days 12:00:00,TRAILING STOP
7738,2022-03-01 05:00:00,0.0094330020223424,43336.26,long,-1,7.728935395157359,BTCUSDT,1.8906812678343727,44243.19,2022-03-02 17:00:00,1 days 12:00:00,SIGNAL
7741,2022-03-05 03:00:00,-0.010557629877066833,38866.24,short,-1,-1.0345708684070998,BTCUSDT,-0.2521281194167618,38886.48,2022-03-06 19:00:00,1 days 16:00:00,SIGNAL
7744,2022-03-07 06:00:00,-0.010785993638540953,38024.19,short,7744,-13.238680885495304,BTCUSDT,-3.2279335260001596,39174.387,2022-03-08 10:00:00,1 days 04:00:00,TRAILING STOP
