ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12180,2022-01-07 12:00:00,-0.12388098001054029,3225.86,short,-1,11.39663268206706,ETHUSDT,2.851848189320054,3127.51,2022-01-09 08:00:00,1 days 20:00:00,SIGNAL
12183,2022-01-21 12:00:00,-0.14110023246060666,2848.18,short,12183,54.84003081091323,ETHUSDT,13.645910809710065,2454.2174999999997,2022-01-22 20:00:00,1 days 08:00:00,TRAILING STOP
12185,2022-01-23 00:00:00,-0.17114580926812914,2412.18,short,12185,-21.488035631330586,ETHUSDT,-5.204999999999997,2532.7889999999998,2022-01-23 08:00:00,0 days 08:00:00,TRAILING STOP
12187,2022-02-03 12:00:00,-0.1558181571403832,2622.0,short,12187,-17.352769394198774,ETHUSDT,-4.24734994279176,2728.0155,2022-02-04 04:00:00,0 days 16:00:00,TRAILING STOP
12189,2022-02-05 08:00:00,0.13496036808984196,3001.43,long,-1,19.61050805834479,ETHUSDT,4.8412150208400675,3152.89,2022-02-09 12:00:00,4 days 04:00:00,SIGNAL
12192,2022-02-15 12:00:00,0.13215296461986242,3094.82,long,-1,-4.684868849311735,ETHUSDT,-1.1454737270665165,3065.53,2022-02-17 12:00:00,2 days 00:00:00,SIGNAL
12195,2022-02-18 08:00:00,-0.140454777830481,2905.25,short,12195,20.576928404713026,ETHUSDT,5.042669666982202,2753.0894999999996,2022-02-21 04:00:00,2 days 20:00:00,TRAILING STOP
12197,2022-02-22 12:00:00,-0.15917798586461507,2589.34,short,12197,-21.454909484287843,ETHUSDT,-5.205405914248417,2718.8175,2022-02-23 08:00:00,0 days 20:00:00,TRAILING STOP
12199,2022-03-01 16:00:00,0.1383115708704256,2948.99,long,-1,-8.27435141575228,ETHUSDT,-2.028626750175469,2895.01,2022-03-03 04:00:00,1 days 12:00:00,SIGNAL
12202,2022-03-22 12:00:00,0.1344795001988919,3020.74,long,-1,-10.717713586976178,ETHUSDT,-2.6383518608023055,2947.01,2022-03-23 04:00:00,0 days 16:00:00,SIGNAL
