ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11418,2022-02-25 12:00:00,4.479825107627798,89.22,long,11418,-5.585761771860385,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
11420,2022-03-01 00:00:00,3.997636068241829,99.67,long,11420,-20.661246335474708,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
11422,2022-03-02 16:00:00,3.8814590761456356,101.61,long,-1,-8.19496336205703,SOLUSDT,-2.0778565101860025,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
11425,2022-03-23 16:00:00,4.104932442973787,95.68,long,11425,12.98300849431969,SOLUSDT,3.3055837165551707,99.0375,2022-03-25 16:00:00,2 days 00:00:00,TRAILING STOP
11427,2022-03-28 20:00:00,3.54922692144438,111.38,long,11427,-20.752791209185062,SOLUSDT,-5.249712695277426,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
11429,2022-03-29 12:00:00,3.4500483566807905,113.37,long,11429,-18.55120154295876,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
11431,2022-04-19 00:00:00,3.7863769071206015,102.37,long,11431,8.790948642946006,SOLUSDT,2.267979876917061,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
11433,2022-04-20 16:00:00,3.681577584193578,105.72,long,-1,6.650917168949051,SOLUSDT,1.7087968217934129,107.74,2022-04-21 16:00:00,1 days 00:00:00,SIGNAL
11436,2022-06-06 12:00:00,8.892195737253088,43.93,long,11436,-20.377835930058954,SOLUSDT,-5.216603687684945,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
11438,2022-06-06 20:00:00,9.151639618513714,42.23,long,11438,-20.07731084961688,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
11440,2022-06-16 08:00:00,11.728374436388533,32.61,long,11440,-19.86891598475425,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
11442,2022-06-21 04:00:00,10.746521209172707,35.22,long,11442,8.18054747375555,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
11444,2022-07-15 12:00:00,10.080269212590672,37.72,long,11444,-9.229484410778818,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
11446,2022-09-06 16:00:00,11.19511391469274,33.79,long,11446,-31.73602087651012,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
11448,2022-09-09 16:00:00,10.636031909221552,34.96,long,-1,-5.631353454656452,SOLUSDT,-1.5144736842105286,34.5,2022-09-10 16:00:00,1 days 00:00:00,SIGNAL
11451,2022-09-12 12:00:00,9.833383461153323,37.7,long,11451,-9.086542903970518,SOLUSDT,-2.4510623342175224,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
11453,2022-09-24 20:00:00,10.833863688560932,34.06,long,11453,-19.16962258622245,SOLUSDT,-5.195000000000007,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
