ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10527,2022-03-01 00:00:00,4.008832259233543,99.67,long,10527,-20.719112348325787,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10529,2022-03-02 16:00:00,3.892329889896864,101.61,long,-1,-8.217915019838134,SOLUSDT,-2.077856510186002,99.7,2022-03-03 12:00:00,0 days 20:00:00,SIGNAL
10532,2022-03-28 20:00:00,3.535812315950949,111.38,long,10532,-20.674354266966255,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10534,2022-03-29 12:00:00,3.4370086050214916,113.37,long,10534,-18.481085696427698,SOLUSDT,-4.742951839110879,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10536,2022-06-21 04:00:00,10.959554543516916,35.22,long,10536,8.342714306275056,SOLUSDT,2.161350085178884,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10538,2022-07-18 20:00:00,9.681877797400988,40.05,long,10538,39.85737664668285,SOLUSDT,10.278898876404496,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10540,2022-07-20 12:00:00,8.7276836272988,45.33,long,10540,-20.552765443982373,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10542,2022-09-12 12:00:00,10.382377411384255,37.7,long,10542,-9.59384103817839,SOLUSDT,-2.451062334217523,36.8505,2022-09-13 12:00:00,1 days 00:00:00,TRAILING STOP
10544,2022-09-24 20:00:00,11.438714058338837,34.06,long,10544,-20.239855112963767,SOLUSDT,-5.195000000000009,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
10546,2022-11-06 12:00:00,10.784858006476183,35.75,long,10546,-20.029773100352664,SOLUSDT,-5.195000000000005,33.9625,2022-11-06 16:00:00,0 days 04:00:00,TRAILING STOP
