ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20733,2022-01-04 20:00:00,-484.36412072775715,0.8250999999999998,short,-1,-3.320509793237165,XRPUSDT,-0.8308568658344692,0.8303,2022-01-05 05:00:00,0 days 09:00:00,SIGNAL
20736,2022-01-06 06:00:00,-524.2272813144182,0.7611,short,-1,-1.4276805779316755,XRPUSDT,-0.3578242018131624,0.7623,2022-01-06 16:00:00,0 days 10:00:00,SIGNAL
20739,2022-01-07 07:00:00,-535.2466571100304,0.7449,short,-1,-11.780939496988882,XRPUSDT,-2.954799301919716,0.7654,2022-01-07 09:00:00,0 days 02:00:00,SIGNAL
20742,2022-01-17 22:00:00,-526.4318227287702,0.7527,short,-1,-8.11721020420168,XRPUSDT,-2.0485319516407485,0.7666,2022-01-18 01:00:00,0 days 03:00:00,SIGNAL
20745,2022-01-21 22:00:00,-623.8951247701525,0.6322,short,-1,-10.468897804130727,XRPUSDT,-2.654207529262903,0.6477,2022-01-22 02:00:00,0 days 04:00:00,SIGNAL
20748,2022-01-24 14:00:00,-700.043452312135,0.5607,short,20748,-20.50395069823433,XRPUSDT,-5.223745318352051,0.5888399999999999,2022-01-24 17:00:00,0 days 03:00:00,TRAILING STOP
20750,2022-01-25 17:00:00,641.8101348264408,0.6053,long,-1,3.775319756089641,XRPUSDT,0.9717991078804075,0.6124,2022-01-26 02:00:00,0 days 09:00:00,SIGNAL
20753,2022-02-02 21:00:00,-636.2242305525024,0.6117,short,-1,7.50082918852179,XRPUSDT,1.9273500081739434,0.5987,2022-02-03 13:00:00,0 days 16:00:00,SIGNAL
20756,2022-02-07 06:00:00,524.7658493453596,0.7446,long,20756,56.14847915940455,XRPUSDT,14.369756244963735,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
20758,2022-02-18 15:00:00,-514.8701534226734,0.7806,short,-1,-7.76151310180081,XRPUSDT,-1.9311683320522763,0.7941,2022-02-19 01:00:00,0 days 10:00:00,SIGNAL
20761,2022-02-21 15:00:00,-513.1467088409452,0.7803,short,20761,34.27958308095546,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
20763,2022-02-24 06:00:00,-642.7674312771967,0.6333,short,-1,-12.395512805208238,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
20766,2022-02-28 20:00:00,530.4426923366864,0.7631,long,-1,8.569885181660764,XRPUSDT,2.117166819551834,0.7808,2022-03-01 20:00:00,1 days 00:00:00,SIGNAL
20769,2022-03-04 20:00:00,-569.3180438286919,0.7141,short,-1,-6.511973648921349,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
20772,2022-03-07 20:00:00,-569.6499221953294,0.7113,short,-1,-9.36367756107789,XRPUSDT,-2.3109236609025587,0.7263,2022-03-08 05:00:00,0 days 09:00:00,SIGNAL
20775,2022-03-09 16:00:00,525.9795579159753,0.7669,long,-1,-3.0661978328712207,XRPUSDT,-0.7601382188029835,0.7626,2022-03-09 20:00:00,0 days 04:00:00,SIGNAL
20778,2022-03-13 23:00:00,-530.0190814297647,0.7597,short,-1,-9.028822050247877,XRPUSDT,-2.242319336580224,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
20781,2022-03-16 17:00:00,517.830712504179,0.7742,long,-1,5.2507516417211475,XRPUSDT,1.3097261689485977,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
20784,2022-03-22 06:00:00,472.3864600397843,0.851,long,-1,-3.6354861964661827,XRPUSDT,-0.9043478260869573,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
20787,2022-04-04 20:00:00,-488.1704197340644,0.8219,short,-1,-4.516259821127749,XRPUSDT,-1.1256113882467518,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
20790,2022-04-07 00:00:00,-527.0900834296467,0.7594,short,-1,-13.885450321837265,XRPUSDT,-3.4690018435607115,0.7842,2022-04-07 14:00:00,0 days 14:00:00,SIGNAL
20793,2022-04-08 20:00:00,-523.5751384382955,0.7593,short,-1,-2.5246269600356013,XRPUSDT,-0.6350454365863255,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
20796,2022-04-11 22:00:00,-579.2066836545029,0.6855,short,-1,-12.041938635850562,XRPUSDT,-3.032881108679792,0.7049,2022-04-12 08:00:00,0 days 10:00:00,SIGNAL
20799,2022-04-23 00:00:00,-549.714723359433,0.7178,short,20799,19.501830697448163,XRPUSDT,4.942362078573416,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
20801,2022-04-29 21:00:00,-651.4165896854474,0.6117,short,-1,-8.491345529867766,XRPUSDT,-2.13097923818866,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
20804,2022-05-11 10:00:00,768.9209398103403,0.5161,long,-1,-8.782461190325717,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
20807,2022-05-19 00:00:00,-974.0763302158582,0.4056,short,-1,-4.495362263946157,XRPUSDT,-1.1378205128205052,0.4094,2022-05-19 04:00:00,0 days 04:00:00,SIGNAL
20810,2022-05-19 12:00:00,960.9633965310612,0.4101,long,-1,12.7478521293621,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
20813,2022-05-23 11:00:00,932.6145008451135,0.4254,long,-1,-6.942568867191189,XRPUSDT,-1.7499294781382215,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
