ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8933,2022-01-21 22:00:00,-2776.9311994468353,0.1439,short,8933,30.569805455142543,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
8935,2022-02-02 21:00:00,-2895.847629109139,0.1401,short,-1,10.203808705928955,DOGEUSDT,2.51506067094932,0.1363,2022-02-03 17:00:00,0 days 20:00:00,SIGNAL
8938,2022-02-04 16:00:00,2873.4811547312042,0.1418,long,-1,19.279334459553482,DOGEUSDT,4.731593794076148,0.1488,2022-02-05 16:00:00,1 days 00:00:00,SIGNAL
8941,2022-02-07 06:00:00,2610.0126235471876,0.1578,long,-1,-0.30223946180674943,DOGEUSDT,-0.07338403041824733,0.158,2022-02-07 14:00:00,0 days 08:00:00,SIGNAL
8944,2022-02-24 15:00:00,-3544.69081161529,0.1161,short,-1,-17.14496051762086,DOGEUSDT,-4.166063738156768,0.1207,2022-02-24 19:00:00,0 days 04:00:00,SIGNAL
8947,2022-02-28 23:00:00,3091.7654294814233,0.132,long,-1,2.581314957074009,DOGEUSDT,0.6324999999999923,0.1331,2022-03-01 18:00:00,0 days 19:00:00,SIGNAL
8950,2022-03-04 21:00:00,-3324.8883965477507,0.1229,short,-1,-3.479828195826906,DOGEUSDT,-0.8515866558177454,0.1237,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
8953,2022-03-10 14:00:00,-3507.5968492426646,0.1163,short,-1,-5.380302807053307,DOGEUSDT,-1.3189165950128938,0.1176,2022-03-11 13:00:00,0 days 23:00:00,SIGNAL
8956,2022-03-14 08:00:00,3537.9002434007566,0.11489999999999999,long,-1,-9.295479099511097,DOGEUSDT,-2.286684073107037,0.1125,2022-03-14 18:00:00,0 days 10:00:00,SIGNAL
8959,2022-03-16 19:00:00,3558.8865501736914,0.1138,long,-1,12.344709776587464,DOGEUSDT,3.0480667838312785,0.1175,2022-03-17 13:00:00,0 days 18:00:00,SIGNAL
8962,2022-03-22 15:00:00,3291.338973260128,0.12379999999999998,long,-1,-5.418202217780818,DOGEUSDT,-1.3297253634894983,0.12239999999999998,2022-03-23 03:00:00,0 days 12:00:00,SIGNAL
8965,2022-03-23 18:00:00,3174.884429718229,0.128,long,8965,15.648402126039503,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
8967,2022-03-27 21:00:00,2861.717406535778,0.1431,long,8967,3.1690801645847744,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
8969,2022-03-31 15:00:00,-2888.3446741220896,0.1419,short,-1,6.408370328474687,DOGEUSDT,1.5635658914728698,0.1394,2022-04-01 15:00:00,1 days 00:00:00,SIGNAL
8972,2022-04-04 13:00:00,2726.476722315173,0.1509,long,8972,-21.37354627779282,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
8974,2022-04-06 06:00:00,-2514.8542222397646,0.1618,short,-1,39.967572212367664,DOGEUSDT,9.822373300370824,0.1456,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
8977,2022-04-10 11:00:00,2780.578884756717,0.1492,long,8977,-2.024178010736385,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
8979,2022-04-12 20:00:00,-3067.573937301786,0.1352,short,8979,-21.5870086086226,DOGEUSDT,-5.204999999999992,0.14195999999999998,2022-04-13 01:00:00,0 days 05:00:00,TRAILING STOP
8981,2022-04-26 06:00:00,2557.1520728355763,0.1604,long,8981,-11.600724950584421,DOGEUSDT,-2.828291770573567,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
8983,2022-04-29 07:00:00,2890.262609965695,0.1412,long,-1,-9.189589968385885,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
8986,2022-05-09 19:00:00,-3804.0168409680778,0.1069,short,8986,-1.1750417820908792,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
8988,2022-05-11 20:00:00,-4845.27714835985,0.0839,short,8988,-14.538883969683011,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
8990,2022-05-12 00:00:00,-4726.018207626504,0.0852,short,8990,-21.455012048345573,DOGEUSDT,-5.328362676056347,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
8992,2022-05-12 06:00:00,-5463.597772829667,0.0731,short,8992,-20.213945860026545,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
8994,2022-06-01 18:00:00,-4784.3418201039985,0.08253,short,-1,4.909356671863366,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
8997,2022-06-10 20:00:00,-5268.700445139917,0.07512,short,-1,-7.384030986859075,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
