ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
11937,2022-01-04 06:00:00,-0.10677679226387406,3742.38,short,-1,-10.880456897039853,ETHUSDT,-2.7228416141599654,3836.7,2022-01-05 10:00:00,1 days 04:00:00,SIGNAL
11940,2022-01-06 06:00:00,-0.11496348898126504,3456.9700000000003,short,11940,33.416707391420005,ETHUSDT,8.40829827855031,3159.6809999999996,2022-01-09 16:00:00,3 days 10:00:00,TRAILING STOP
11942,2022-01-10 16:00:00,-0.1344205580861017,3006.27,short,11942,-21.03222593747242,ETHUSDT,-5.20465038070434,3156.5730000000003,2022-01-11 15:00:00,0 days 23:00:00,TRAILING STOP
11944,2022-01-21 06:00:00,-0.139864613880587,2859.21,short,11944,48.30669622438822,ETHUSDT,12.079624424229069,2508.4605,2022-01-22 13:00:00,1 days 07:00:00,TRAILING STOP
11946,2022-01-24 11:00:00,-0.1847619568108157,2216.65,short,11946,-14.91269246673823,ETHUSDT,-3.641215505379743,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
11948,2022-01-24 17:00:00,-0.17991230911492906,2259.83,short,11948,-21.163923672374274,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
11950,2022-02-03 03:00:00,-0.14971570053173702,2687.39,short,-1,8.247182187525077,ETHUSDT,2.049781386400935,2626.99,2022-02-03 18:00:00,0 days 15:00:00,SIGNAL
11953,2022-02-05 03:00:00,0.13497002041321693,2993.21,long,11953,3.6512775569887297,ETHUSDT,0.9037958579585165,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
11955,2022-02-20 09:00:00,-0.15527523368153726,2606.48,short,11955,-19.712824361186996,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
11957,2022-02-22 06:00:00,-0.16006228826810034,2503.92,short,11957,-20.860763729935613,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
11959,2022-02-24 14:00:00,-0.16585547794701522,2391.33,short,11959,-20.643820123113805,ETHUSDT,-5.2049999999999965,2510.8965,2022-02-24 18:00:00,0 days 04:00:00,TRAILING STOP
11961,2022-02-27 14:00:00,0.14121310945945498,2779.42,long,11961,-16.456446439064116,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
11963,2022-02-28 07:00:00,-0.14931998442634647,2606.5,short,11963,-20.257992176148488,ETHUSDT,-5.204999999999994,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
11965,2022-03-01 15:00:00,0.12956707983264878,2972.63,long,-1,-10.817249716919427,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
11968,2022-03-04 02:00:00,-0.1401326341959246,2733.08,short,-1,11.44896513583049,ETHUSDT,2.989335109107671,2646.0,2022-03-06 17:00:00,2 days 15:00:00,SIGNAL
11971,2022-03-07 06:00:00,-0.15229710071540914,2529.8,short,11971,-18.626045680595425,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
11973,2022-03-19 04:00:00,0.12943661235862455,2947.85,long,-1,-10.39133174154971,ETHUSDT,-2.72338280441678,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
11976,2022-03-22 06:00:00,0.12596378179378206,3012.65,long,-1,11.779510612272421,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
11979,2022-03-28 06:00:00,0.11487760500054159,3323.87,long,11979,-4.409516155131561,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
11981,2022-04-03 23:00:00,0.10747868628071894,3544.47,long,-1,-4.625126007570729,ETHUSDT,-1.214087296549273,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
11984,2022-04-06 06:00:00,-0.1128190068748108,3368.5,short,-1,8.530839665970621,ETHUSDT,2.244775716194137,3286.2300000000005,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
11987,2022-04-11 07:00:00,-0.1201388581815643,3177.58,short,11987,7.081353487932613,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
11989,2022-04-18 06:00:00,-0.13144576903473124,2914.9,short,11989,-16.79582831500221,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
11991,2022-04-19 03:00:00,0.12493148498738195,3040.04,long,11991,-5.245203359394856,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
11993,2022-04-25 06:00:00,-0.13287333521385855,2850.44,short,11993,-13.87616330086604,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
11995,2022-05-06 12:00:00,-0.14049678234518836,2676.04,short,11995,46.51096559794271,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
11997,2022-05-11 23:00:00,-0.18489339292825221,2083.73,short,11997,-20.053194697094405,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
11999,2022-05-27 06:00:00,-0.21957501747291763,1736.36,short,11999,-17.746819997484746,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
12001,2022-05-30 06:00:00,0.19890124810188445,1899.01,long,-1,7.480781358773377,ETHUSDT,1.980533541160923,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
12004,2022-06-06 06:00:00,0.20274387735611504,1870.4,long,12004,-11.805321528045493,ETHUSDT,-3.113117969418308,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12006,2022-06-07 08:00:00,-0.21375212853331763,1763.04,short,12006,-16.932737171624623,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
12008,2022-06-10 16:00:00,-0.2162400850547392,1727.09,short,12008,47.84935269565303,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
12010,2022-06-13 14:00:00,-0.3095630565471679,1237.33,short,12010,23.92582650698741,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
12012,2022-06-18 21:00:00,-0.4288735925279765,904.26,short,12012,-20.181171194370794,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
12014,2022-06-26 23:00:00,-0.3160659380896415,1214.24,short,-1,-4.174993992710592,ETHUSDT,-1.087861543022795,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
12017,2022-07-11 06:00:00,-0.33385285549996274,1147.03,short,12017,18.122688461270847,ETHUSDT,4.732523212121737,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
12019,2022-07-18 06:00:00,0.26965093866930523,1433.56,long,12019,17.660101157554447,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12021,2022-07-24 21:00:00,0.24255680888414552,1608.25,long,-1,-16.24952582826052,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
12024,2022-07-25 06:00:00,-0.25316937021405755,1528.0,short,12024,22.966684490340842,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
12026,2022-07-28 06:00:00,0.23710488132504304,1650.89,long,12026,3.432075492866333,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12028,2022-08-11 06:00:00,0.20724162534546686,1892.0900000000001,long,12028,4.147836992372734,ETHUSDT,1.057798386968895,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12030,2022-08-17 11:00:00,-0.20909971347976794,1879.24,short,12030,55.679027480803235,ETHUSDT,14.169546651837987,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
12032,2022-08-22 08:00:00,-0.2595837303741853,1556.62,short,-1,-7.371788567031358,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
12035,2022-08-27 07:00:00,-0.2684754008098846,1499.57,short,-1,5.555972236322139,ETHUSDT,1.3800309422034216,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
12038,2022-09-06 04:00:00,0.2461078688531854,1640.37,long,12038,-14.087024294827655,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12040,2022-09-07 06:00:00,-0.2643036891091057,1516.8,short,12040,-19.633212262672686,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
12042,2022-09-09 05:00:00,0.23402846020532805,1696.2599999999998,long,-1,12.286852224323901,ETHUSDT,3.095134590216139,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12045,2022-09-13 04:00:00,-0.23275064181830243,1716.12,short,12045,14.09192799112545,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
12047,2022-09-18 20:00:00,-0.291316213636801,1380.78,short,12047,5.900590534685143,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
12049,2022-09-22 05:00:00,-0.3191533026116194,1264.04,short,12049,-20.998143239957614,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
12051,2022-09-27 05:00:00,0.28920908093857234,1380.4,long,12051,-17.539332565702143,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12053,2022-10-26 06:00:00,0.26659845134364446,1484.35,long,12053,2.3551268534922585,ETHUSDT,0.5951416781756446,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
12055,2022-11-07 11:00:00,-0.25098717807803905,1578.53,short,12055,14.832999250433229,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
12057,2022-11-09 08:00:00,-0.3132239465587794,1274.36,short,12057,35.72672223519026,ETHUSDT,8.950475022756507,1157.8665,2022-11-10 01:00:00,0 days 17:00:00,TRAILING STOP
12059,2022-11-14 21:00:00,-0.33413528614261795,1215.96,short,12059,-21.14766216910174,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
