ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6856,2022-01-04 23:00:00,-0.008656871289402417,46159.91,short,-1,27.016191388522323,BTCUSDT,6.760801894977712,42950.02,2022-01-06 16:00:00,1 days 17:00:00,SIGNAL
6859,2022-01-07 09:00:00,-0.009622514025473088,42088.61,short,-1,4.456663136991677,BTCUSDT,1.1004154330589648,41541.83,2022-01-07 23:00:00,0 days 14:00:00,SIGNAL
6862,2022-01-11 06:00:00,0.009638771840961294,42110.0,long,-1,-3.700613576512571,BTCUSDT,-0.9117311564948991,41809.99,2022-01-11 12:00:00,0 days 06:00:00,SIGNAL
6865,2022-01-18 09:00:00,-0.009711448524221844,41718.73,short,-1,-6.967584112919444,BTCUSDT,-1.7197571690221618,42352.12,2022-01-19 00:00:00,0 days 15:00:00,SIGNAL
6868,2022-01-19 03:00:00,0.009537463653590915,42340.23,long,6868,-12.21232149665653,BTCUSDT,-3.0242112182668914,41143.2555,2022-01-20 22:00:00,1 days 19:00:00,TRAILING STOP
6870,2022-01-21 05:00:00,-0.010332033364836167,38842.03,short,-1,34.78461764614185,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
6873,2022-02-07 06:00:00,0.009539374959954765,42798.09,long,-1,10.680450190289712,BTCUSDT,2.6160452487482635,44004.51,2022-02-08 09:00:00,1 days 03:00:00,SIGNAL
6876,2022-02-15 06:00:00,0.009418606370202032,43573.45,long,-1,2.1923018501285374,BTCUSDT,0.5341850828887847,43893.68,2022-02-16 05:00:00,0 days 23:00:00,SIGNAL
6879,2022-02-24 06:00:00,-0.011846281215809131,34683.58,short,-1,-15.482894559273692,BTCUSDT,-3.7683063282394653,35919.96,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
6882,2022-03-05 03:00:00,-0.010490999936882631,38866.24,short,-1,-6.735811973315121,BTCUSDT,-1.6519638637542557,39430.0,2022-03-05 18:00:00,0 days 15:00:00,SIGNAL
