ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13062,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,-1,7.2641338572509735,ETHUSDT,1.8178494977770558,2788.05,2022-02-01 23:00:00,0 days 17:00:00,SIGNAL
13065,2022-02-05 03:00:00,0.13398763029415137,2993.21,long,-1,12.754590699249912,ETHUSDT,3.180274688378021,3094.49,2022-02-08 10:00:00,3 days 07:00:00,SIGNAL
13068,2022-02-15 09:00:00,0.13111691192056765,3078.18,long,-1,5.653016497955189,ETHUSDT,1.4006432372375937,3127.5,2022-02-16 10:00:00,1 days 01:00:00,SIGNAL
13071,2022-02-25 06:00:00,0.15530564561756968,2606.03,long,-1,28.18193018386141,ETHUSDT,6.9631232180749905,2792.89,2022-02-26 08:00:00,1 days 02:00:00,SIGNAL
13074,2022-02-27 14:00:00,0.1476424483790826,2779.42,long,13074,-17.205697496380584,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
13076,2022-03-01 15:00:00,0.13688978180140518,2972.63,long,-1,-6.450799553200724,ETHUSDT,-1.5852642273004127,2931.41,2022-03-02 02:00:00,0 days 11:00:00,SIGNAL
13079,2022-03-22 06:00:00,0.1346439670975326,3012.65,long,-1,-2.5410601904101755,ETHUSDT,-0.6264398453189096,2999.79,2022-03-22 23:00:00,0 days 17:00:00,SIGNAL
13082,2022-03-28 06:00:00,0.12188422397542684,3323.87,long,-1,4.766460529526093,ETHUSDT,1.1765339799691379,3369.67,2022-03-30 14:00:00,2 days 08:00:00,SIGNAL
13085,2022-04-19 03:00:00,0.13357711485383408,3040.04,long,-1,5.259521422643102,ETHUSDT,1.2951941421823396,3085.54,2022-04-20 23:00:00,1 days 20:00:00,SIGNAL
13088,2022-04-26 03:00:00,0.13577221852058574,2998.61,long,-1,-3.564962995361936,ETHUSDT,-0.8756370451642662,2978.33,2022-04-26 13:00:00,0 days 10:00:00,SIGNAL
13091,2022-05-30 06:00:00,0.2140152024378203,1899.0100000000002,long,-1,13.454119205054138,ETHUSDT,3.3104222726578474,1965.74,2022-05-31 10:00:00,1 days 04:00:00,SIGNAL
13094,2022-06-06 06:00:00,0.21872718806599195,1870.4,long,-1,-2.6602409903181927,ETHUSDT,-0.6502550256629632,1861.97,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13097,2022-07-14 06:00:00,0.369365482624751,1106.15,long,-1,-8.765323620452207,ETHUSDT,-2.145347376034009,1084.61,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
13100,2022-07-18 06:00:00,0.2837826650911282,1433.56,long,-1,22.62604864424869,ETHUSDT,5.561692569547147,1516.24,2022-07-19 04:00:00,0 days 22:00:00,SIGNAL
13103,2022-07-24 18:00:00,0.2564914319957216,1603.73,long,13103,-16.921927324087875,ETHUSDT,-4.113824022746966,1540.9,2022-07-25 01:00:00,0 days 07:00:00,TRAILING STOP
13105,2022-07-28 06:00:00,0.24711640374230953,1650.89,long,-1,-0.5838668694500724,ETHUSDT,-0.14311795455785503,1651.83,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
13108,2022-08-11 06:00:00,0.21555282415581103,1892.09,long,-1,-1.9978923057247262,ETHUSDT,-0.4898651755466183,1886.6,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
13111,2022-08-15 06:00:00,0.2068401631461654,1969.86,long,-1,-13.81212834318214,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13114,2022-08-23 08:00:00,0.2525754554701366,1602.24,long,-1,1.5246136445907212,ETHUSDT,0.3767394397843019,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
13117,2022-09-06 04:00:00,0.24688859647354813,1640.37,long,13117,-14.13171254070513,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13119,2022-09-09 05:00:00,0.23709077434716794,1696.26,long,-1,4.401708771142351,ETHUSDT,1.0944961267730196,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13122,2022-09-27 05:00:00,0.2919763397730121,1380.4,long,13122,-17.707155349257565,ETHUSDT,-4.393353882932499,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13124,2022-10-04 07:00:00,0.2986024425862256,1337.93,long,-1,2.011003842134259,ETHUSDT,0.5033686366252229,1347.35,2022-10-04 18:00:00,0 days 11:00:00,SIGNAL
13127,2022-10-26 06:00:00,0.2694200553638965,1484.35,long,-1,17.892684303818804,ETHUSDT,4.474136827567626,1553.8,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
13130,2022-11-29 08:00:00,0.33426610239396815,1207.08,long,-1,17.712887786975294,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13133,2022-12-05 03:00:00,0.31499823193637516,1292.15,long,-1,-11.012933535154062,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13136,2022-12-09 04:00:00,0.3152888511315418,1283.97,long,-1,-0.5167174394539299,ETHUSDT,-0.12764083272973173,1284.9,2022-12-09 11:00:00,0 days 07:00:00,SIGNAL
13139,2022-12-20 06:00:00,0.334912232984868,1208.44,long,-1,-0.645499790488042,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
