ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7885,2022-01-23 08:00:00,357.1049147456654,1.119,long,7885,-9.914107340380784,ADAUSDT,-2.4810053619302916,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
7887,2022-02-04 17:00:00,360.81629670866687,1.102,long,-1,17.587990383063943,ADAUSDT,4.423321234119776,1.153,2022-02-05 13:00:00,0 days 20:00:00,SIGNAL
7890,2022-02-28 20:00:00,434.1273192268085,0.9239999999999999,long,-1,18.280233158002467,ADAUSDT,4.557142857142861,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
7893,2022-03-16 17:00:00,497.2801439839486,0.814,long,-1,13.100348113113157,ADAUSDT,3.23636363636364,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
7896,2022-03-22 16:00:00,420.4370375370345,0.9689999999999999,long,-1,-1.6548401797457217,ADAUSDT,-0.406191950464385,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
7899,2022-03-23 18:00:00,378.67242044170774,1.075,long,7899,14.790471401927554,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
7901,2022-04-20 14:00:00,428.45140137521423,0.957,long,-1,-8.952492031735108,ADAUSDT,-2.183385579937306,0.938,2022-04-20 20:00:00,0 days 06:00:00,SIGNAL
7904,2022-04-27 14:00:00,481.1872718286535,0.8485,long,-1,-8.459801544746751,ADAUSDT,-2.0720212139068974,0.8326,2022-04-28 16:00:00,1 days 02:00:00,SIGNAL
7907,2022-05-10 06:00:00,609.5187576919327,0.6668,long,7907,-7.577835859817348,ADAUSDT,-1.864500599880017,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
7909,2022-05-10 18:00:00,602.1034016079598,0.6727,long,7909,-21.041566081693972,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
7911,2022-05-24 22:00:00,770.6803483069466,0.5202,long,-1,-6.96109317804767,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
7914,2022-05-30 13:00:00,746.3378575236196,0.5352,long,7914,74.65870970511395,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
7916,2022-05-31 13:00:00,654.1787913838775,0.6335,long,7916,-21.218812441569103,ADAUSDT,-5.120094711917899,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
7918,2022-06-06 06:00:00,663.4055701992875,0.6183,long,-1,-7.182692108547647,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
7921,2022-06-14 07:00:00,817.3644403576168,0.5,long,7921,-15.801003283439304,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
7923,2022-07-01 00:00:00,881.7681595254047,0.4599,long,-1,-13.14345983225374,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
7926,2022-07-04 13:00:00,863.4785912241392,0.46660000000000007,long,-1,-10.7258720166089,ADAUSDT,-2.662173167595373,0.45510000000000006,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
7929,2022-07-14 18:00:00,908.9500550991916,0.441,long,-1,-0.7108898380930877,ADAUSDT,-0.1773469387755127,0.4411,2022-07-15 09:00:00,0 days 15:00:00,SIGNAL
7932,2022-07-20 06:00:00,752.3268419935148,0.5325,long,-1,-8.617603044298889,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
7935,2022-07-27 19:00:00,809.1120579137868,0.49300000000000005,long,-1,3.8903725968610465,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
7938,2022-07-28 21:00:00,769.335017851101,0.5195,long,7938,-4.115700004972735,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
7940,2022-08-08 08:00:00,738.4692169789589,0.54,long,-1,-5.002612016580589,ADAUSDT,-1.2545000000000068,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
7943,2022-09-03 05:00:00,834.4121250207636,0.4768,long,-1,17.042867653549028,ADAUSDT,4.283766778523472,0.4981999999999999,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
7946,2022-09-09 13:00:00,803.630822295709,0.4992,long,-1,9.875256633616344,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
7949,2022-09-22 08:00:00,898.4535379249606,0.4488,long,7949,3.524251386526023,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
7951,2022-10-14 11:00:00,1058.2397012101032,0.3818,long,-1,-3.768179928068903,ADAUSDT,-0.9326348873755812,0.379,2022-10-14 12:00:00,0 days 01:00:00,SIGNAL
7954,2022-11-04 07:00:00,979.2985446912437,0.4116,long,-1,16.999251717877417,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
7957,2022-12-08 08:00:00,1304.3749269780906,0.3117,long,-1,2.5748361058548115,ADAUSDT,0.6333012512030949,0.3143,2022-12-09 09:00:00,1 days 01:00:00,SIGNAL
