ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1628,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1628,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1630,2022-01-21 22:00:00,-351.9633849629046,1.141,short,1630,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1632,2022-01-23 08:00:00,364.2000276964668,1.119,long,1632,-10.111085058921761,ADAUSDT,-2.481005361930291,1.09345,2022-01-23 14:00:00,0 days 06:00:00,TRAILING STOP
1634,2022-02-04 17:00:00,367.9851489812858,1.102,long,-1,19.40790474242197,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
1637,2022-02-08 23:00:00,-348.7200489119389,1.174,short,-1,0.9265491699589844,ADAUSDT,0.22632027257239298,1.169,2022-02-09 02:00:00,0 days 03:00:00,SIGNAL
1640,2022-02-17 19:00:00,-396.49802723320306,1.034,short,-1,0.7676201807234826,ADAUSDT,0.18723404255319184,1.03,2022-02-18 04:00:00,0 days 09:00:00,SIGNAL
1643,2022-02-18 16:00:00,-407.6973460670429,1.004,short,-1,-2.451076444555063,ADAUSDT,-0.5988047808764944,1.008,2022-02-19 06:00:00,0 days 14:00:00,SIGNAL
1646,2022-02-22 06:00:00,-495.45533563441927,0.827,short,1646,-20.806300001232497,ADAUSDT,-5.077908101571948,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1648,2022-02-23 10:00:00,436.0484438500336,0.928,long,-1,0.49753127443288947,ADAUSDT,0.12295258620689682,0.931,2022-02-23 17:00:00,0 days 07:00:00,SIGNAL
1651,2022-02-28 20:00:00,438.51559652025946,0.924,long,-1,20.21732306197001,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
1654,2022-03-01 20:00:00,-426.72349986645094,0.9590000000000001,short,-1,-3.381357012941712,ADAUSDT,-0.8262773722627628,0.965,2022-03-02 13:00:00,0 days 17:00:00,SIGNAL
1657,2022-03-07 20:00:00,-520.448714095726,0.785,short,-1,-14.362302714185669,ADAUSDT,-3.5154140127388565,0.811,2022-03-08 03:00:00,0 days 07:00:00,SIGNAL
1660,2022-03-16 17:00:00,498.3816334315229,0.814,long,-1,-2.8028983064188315,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
1663,2022-03-22 16:00:00,418.0832094650335,0.969,long,-1,-5.404561648754492,ADAUSDT,-1.3340557275541807,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
1666,2022-03-23 18:00:00,375.85376509243156,1.075,long,-1,28.85466939991105,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1669,2022-03-26 05:00:00,364.27374772056424,1.124,long,-1,5.003664198689595,ADAUSDT,1.2220640569394834,1.14,2022-03-27 07:00:00,1 days 02:00:00,SIGNAL
1672,2022-03-30 07:00:00,343.4846984049048,1.195,long,-1,-6.997470275904726,ADAUSDT,-1.7047698744769884,1.177,2022-03-30 15:00:00,0 days 08:00:00,SIGNAL
