ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1444,2022-01-18 08:00:00,-258.9762797151002,1.543,short,1444,9.95906232458406,ADAUSDT,2.4922553467271613,1.5014999999999998,2022-01-18 22:00:00,0 days 14:00:00,TRAILING STOP
1446,2022-01-21 22:00:00,-351.9633849629046,1.141,short,1446,29.77779179210955,ADAUSDT,7.414969325153373,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1448,2022-02-04 17:00:00,369.8183584322563,1.102,long,-1,17.657347341706444,ADAUSDT,4.3326678765880065,1.152,2022-02-05 08:00:00,0 days 15:00:00,SIGNAL
1451,2022-02-17 14:00:00,-388.9004470379951,1.056,short,-1,9.300165290466625,ADAUSDT,2.2645833333333356,1.03,2022-02-18 04:00:00,0 days 14:00:00,SIGNAL
1454,2022-02-18 15:00:00,-405.2266412192061,1.019,short,-1,3.6360986516598954,ADAUSDT,0.8805691854759471,1.008,2022-02-19 06:00:00,0 days 15:00:00,SIGNAL
1457,2022-02-22 06:00:00,-500.78987970879643,0.827,short,1457,-21.03032044545511,ADAUSDT,-5.077908101571947,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
1459,2022-02-28 20:00:00,443.1283316153697,0.924,long,-1,20.429988600794974,ADAUSDT,4.989610389610382,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
1462,2022-03-01 20:00:00,-431.2121941782651,0.959,short,-1,-2.985282020296131,ADAUSDT,-0.7218978102189786,0.964,2022-03-02 11:00:00,0 days 15:00:00,SIGNAL
1465,2022-03-07 20:00:00,-526.0331646787783,0.785,short,-1,-10.830496827571377,ADAUSDT,-2.6228025477707027,0.804,2022-03-08 02:00:00,0 days 06:00:00,SIGNAL
1468,2022-03-13 16:00:00,504.63402806235507,0.814,long,-1,-14.937167230645667,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
1471,2022-03-22 16:00:00,420.8334879727812,0.969,long,-1,-0.3951626452064411,ADAUSDT,-0.09690402476780176,0.97,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
1474,2022-03-23 18:00:00,379.26390350712484,1.075,long,-1,29.116469136145465,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
1477,2022-03-27 22:00:00,353.7435180676111,1.17,long,1477,2.335078649940287,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
1479,2022-03-30 18:00:00,341.01542158306813,1.215,long,-1,-9.686202034645476,ADAUSDT,-2.3377777777777795,1.189,2022-03-31 00:00:00,0 days 06:00:00,SIGNAL
1482,2022-04-11 14:00:00,-432.83342090337976,0.9520000000000001,short,-1,5.241612727139983,ADAUSDT,1.272058823529425,0.938,2022-04-12 05:00:00,0 days 15:00:00,SIGNAL
1485,2022-04-20 12:00:00,427.20237018632406,0.967,long,-1,-10.215263075895388,ADAUSDT,-2.472802481902794,0.945,2022-04-20 18:00:00,0 days 06:00:00,SIGNAL
1488,2022-04-22 15:00:00,-454.716460582522,0.903,short,-1,-2.1867314589414004,ADAUSDT,-0.5325581395348964,0.9060000000000001,2022-04-23 00:00:00,0 days 09:00:00,SIGNAL
1491,2022-04-25 06:00:00,-476.42043274648347,0.862,short,1491,-6.653797340436955,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1493,2022-05-06 14:00:00,-529.492032271856,0.7729,short,-1,-6.489719093539967,ADAUSDT,-1.5857808254625345,0.7836,2022-05-06 23:00:00,0 days 09:00:00,SIGNAL
1496,2022-05-09 13:00:00,-616.03607696604,0.6626,short,1496,2.451885189932518,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1498,2022-05-10 00:00:00,-678.6685179023824,0.6025,short,1498,-20.855140827538627,ADAUSDT,-5.100331120331939,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1500,2022-05-10 06:00:00,606.1824881877668,0.6668,long,1500,-7.536357722569501,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
1502,2022-05-11 20:00:00,-764.0704739046005,0.5269,short,1502,-13.486134211196227,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1504,2022-05-24 22:00:00,769.3201721449259,0.5202,long,-1,-2.6449227518342227,ADAUSDT,-0.6608996539792306,0.5178,2022-05-25 09:00:00,0 days 11:00:00,SIGNAL
1507,2022-05-27 06:00:00,-881.5243005477685,0.4534,short,1507,-20.710853673438923,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1509,2022-05-27 18:00:00,-875.2920157953025,0.45199999999999996,short,-1,-4.821633598210094,ADAUSDT,-1.218716814159315,0.45660000000000006,2022-05-28 04:00:00,0 days 10:00:00,SIGNAL
1512,2022-05-30 06:00:00,762.0119169017423,0.5178,long,-1,11.69535890060792,ADAUSDT,2.964078794901501,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
1515,2022-05-31 06:00:00,618.5010979194334,0.6415,long,1515,-3.9416487394362223,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
1517,2022-06-06 06:00:00,640.6385671618035,0.6183,long,-1,3.303773090853467,ADAUSDT,0.8340611353711909,0.6247,2022-06-06 12:00:00,0 days 06:00:00,SIGNAL
1520,2022-06-11 16:00:00,-717.6245599549094,0.5531,short,-1,-1.512178472736986,ADAUSDT,-0.38097993129632995,0.5541,2022-06-12 00:00:00,0 days 08:00:00,SIGNAL
1523,2022-06-14 07:00:00,792.801446364175,0.5,long,1523,-15.326160080605986,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1525,2022-06-18 22:00:00,-876.4228015503844,0.4488,short,-1,-6.050472452783238,ADAUSDT,-1.5382352941176483,0.4548,2022-06-19 00:00:00,0 days 02:00:00,SIGNAL
1528,2022-06-27 20:00:00,-807.0172210966471,0.48590000000000005,short,-1,-3.4500793219102515,ADAUSDT,-0.8798312409960836,0.4892,2022-06-27 23:00:00,0 days 03:00:00,SIGNAL
1531,2022-07-01 00:00:00,851.1422943966442,0.4599,long,-1,-3.5888414843234715,ADAUSDT,-0.9168297455968745,0.45659999999999995,2022-07-01 08:00:00,0 days 08:00:00,SIGNAL
1534,2022-07-04 12:00:00,836.8457698594937,0.4669,long,-1,-9.141535820791145,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1537,2022-07-11 06:00:00,-862.1077571800549,0.4512,short,-1,-5.006518378271746,ADAUSDT,-1.2870789007092232,0.4561,2022-07-11 10:00:00,0 days 04:00:00,SIGNAL
1540,2022-07-11 14:00:00,-877.395398985842,0.4421,short,-1,6.162562063856875,ADAUSDT,1.588712960868586,0.4342,2022-07-12 16:00:00,1 days 02:00:00,SIGNAL
1543,2022-07-12 22:00:00,-920.7945741203989,0.4226,short,-1,1.1573467002119209,ADAUSDT,0.2974207288215785,0.4205,2022-07-13 05:00:00,0 days 07:00:00,SIGNAL
1546,2022-07-14 16:00:00,902.3384128046835,0.4315,long,-1,9.137078768060285,ADAUSDT,2.346697566628057,0.44250000000000006,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
1549,2022-07-20 06:00:00,734.6189958472667,0.5325,long,-1,-4.892121740945242,ADAUSDT,-1.2505915492957633,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
1552,2022-07-22 20:00:00,-813.1009968480553,0.4799,short,-1,-10.221817871775688,ADAUSDT,-2.6195874140446045,0.49150000000000005,2022-07-23 03:00:00,0 days 07:00:00,SIGNAL
1555,2022-07-26 00:00:00,-816.8452170334167,0.4752,short,-1,5.437901978834812,ADAUSDT,1.4009259259259133,0.46760000000000007,2022-07-26 07:00:00,0 days 07:00:00,SIGNAL
1558,2022-07-27 19:00:00,789.5564726899487,0.493,long,-1,10.264234144969343,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
1561,2022-07-28 21:00:00,753.228367794236,0.5195,long,1561,-4.029534500763275,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1563,2022-07-29 17:00:00,-747.076784524108,0.5226,short,-1,-7.586041793093147,ADAUSDT,-1.9430348258706462,0.5317,2022-07-29 23:00:00,0 days 06:00:00,SIGNAL
1566,2022-07-30 00:00:00,-745.4606029221898,0.5219,short,-1,-1.8974208726178095,ADAUSDT,-0.48769879287218737,0.5234,2022-07-30 11:00:00,0 days 11:00:00,SIGNAL
1569,2022-07-31 19:00:00,730.8674770271666,0.5316,long,-1,-4.062673044550873,ADAUSDT,-1.0456546275394936,0.5271,2022-07-31 22:00:00,0 days 03:00:00,SIGNAL
1572,2022-08-08 08:00:00,717.9976201616744,0.54,long,-1,-5.007387202769545,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
1575,2022-08-09 14:00:00,-750.4657308609429,0.5153,short,-1,-0.17245702495182735,ADAUSDT,-0.044595381331258864,0.5145,2022-08-09 23:00:00,0 days 09:00:00,SIGNAL
1578,2022-08-16 00:00:00,-703.3198413123979,0.5499,short,-1,-5.772075605666715,ADAUSDT,-1.4924349881796681,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
1581,2022-08-19 00:00:00,-753.2766534057697,0.5119,short,-1,36.70408288618421,ADAUSDT,9.51863645243212,0.4622,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
1584,2022-08-22 13:00:00,-881.0219775169422,0.4461,short,-1,-7.400320304549115,ADAUSDT,-1.8829186281103034,0.45360000000000006,2022-08-22 16:00:00,0 days 03:00:00,SIGNAL
1587,2022-08-26 21:00:00,-880.470572418178,0.4445,short,-1,3.447746667475125,ADAUSDT,0.8809448818897697,0.4397,2022-08-27 09:00:00,0 days 12:00:00,SIGNAL
1590,2022-08-31 20:00:00,-865.2826058476257,0.45320000000000005,short,-1,-4.681957651980873,ADAUSDT,-1.19393203883494,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
1593,2022-09-03 05:00:00,820.4920740264726,0.4768,long,-1,-0.12668397622971406,ADAUSDT,-0.03238255033557729,0.47759999999999997,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
