ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14563,2022-01-11 19:00:00,2.806773896188801,142.38,long,-1,25.782351384655293,SOLUSDT,6.451580278128962,151.86,2022-01-13 09:00:00,1 days 14:00:00,SIGNAL
14566,2022-01-21 22:00:00,-3.5802894167038715,113.03,short,14566,38.84436613783106,SOLUSDT,9.598783066442545,101.96549999999999,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
14568,2022-01-22 16:00:00,-4.433238373711161,93.04,short,14568,-7.536915309858491,SOLUSDT,-1.827270528804803,94.5525,2022-01-22 20:00:00,0 days 04:00:00,TRAILING STOP
14570,2022-02-01 06:00:00,3.9124888480631745,105.04,long,-1,15.828599633055227,SOLUSDT,3.851542269611567,109.3,2022-02-02 09:00:00,1 days 03:00:00,SIGNAL
14573,2022-02-03 03:00:00,-4.144596326010991,99.93,short,14573,1.7480290910547602,SOLUSDT,0.4220564395076647,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
14575,2022-02-07 15:00:00,3.428892112002048,120.89000000000001,long,-1,-12.509867114664948,SOLUSDT,-3.0179253867152043,117.48,2022-02-08 04:00:00,0 days 13:00:00,SIGNAL
14578,2022-02-15 06:00:00,4.100918617208555,100.47,long,-1,3.76439723548044,SOLUSDT,0.9136458644371499,101.59,2022-02-15 20:00:00,0 days 14:00:00,SIGNAL
14581,2022-02-27 22:00:00,-4.849288308161654,85.1,short,14581,-17.657070985808204,SOLUSDT,-4.278692714453586,88.5675,2022-02-28 07:00:00,0 days 09:00:00,TRAILING STOP
14583,2022-02-28 20:00:00,4.253206552482531,96.2,long,14583,-7.208742772976392,SOLUSDT,-1.7618461538461436,94.69600000000001,2022-03-01 10:00:00,0 days 14:00:00,TRAILING STOP
14585,2022-03-02 11:00:00,3.8647007793169093,105.52,long,14585,-21.185377602831363,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14587,2022-03-04 23:00:00,-4.562695122166557,88.44,short,-1,-3.2733687345447597,SOLUSDT,-0.8111940298507534,88.98,2022-03-05 15:00:00,0 days 16:00:00,SIGNAL
14590,2022-03-14 16:00:00,4.976119103722986,80.96,long,-1,-8.75956198066562,SOLUSDT,-2.17430830039525,79.36,2022-03-14 21:00:00,0 days 05:00:00,SIGNAL
14593,2022-03-23 16:00:00,4.1932288240258275,95.68,long,-1,28.018148627222796,SOLUSDT,6.983444816053506,102.56,2022-03-25 11:00:00,1 days 19:00:00,SIGNAL
14596,2022-03-28 14:00:00,3.635069108921374,111.9,long,14596,-18.095523062044066,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14598,2022-03-29 06:00:00,3.647414676241891,110.52,long,-1,3.201919447685789,SOLUSDT,0.7942996742671216,111.62000000000002,2022-03-29 16:00:00,0 days 10:00:00,SIGNAL
14601,2022-04-01 20:00:00,2.9379255552270656,137.42,long,-1,-5.2686406566997475,SOLUSDT,-1.3049919953427316,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
14604,2022-04-18 19:00:00,3.9674496389963925,101.5,long,14604,12.666483684909524,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
14606,2022-04-27 12:00:00,4.084525083909845,99.22,long,-1,-5.6254530170656425,SOLUSDT,-1.388087079217892,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
14609,2022-04-29 21:00:00,-4.313615243769435,93.69,short,14609,20.040834271367764,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
14611,2022-05-09 13:00:00,-5.719545612112393,71.38,short,14611,16.562520054687482,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
14613,2022-05-09 21:00:00,-6.18637753264865,66.51,short,14613,6.868252437052277,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
14615,2022-05-10 12:00:00,5.768980546473769,71.56,long,14615,-17.61389178735752,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
14617,2022-05-12 06:00:00,-9.713075197135495,42.13,short,14617,-21.401566488638792,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
14619,2022-05-23 08:00:00,7.562228370926485,53.56,long,14619,-17.811842056915,SOLUSDT,-4.397627893950727,51.30949999999999,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
14621,2022-05-27 06:00:00,-9.900718666955397,40.56,short,14621,-20.797820908756503,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
14623,2022-06-02 03:00:00,-10.05870210562185,39.5,short,14623,-15.182896660586632,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
14625,2022-06-06 06:00:00,9.480288227596345,41.59,long,14625,5.608960388272121,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
14627,2022-06-07 05:00:00,-10.050987767971025,39.36,short,14627,-6.963661033740572,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
14629,2022-06-10 13:00:00,-10.29564980209297,38.28,short,14629,50.25711287438804,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
14631,2022-06-24 04:00:00,10.379036709986691,38.93,long,-1,23.86929346415902,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
14634,2022-06-28 14:00:00,10.344761860400062,39.52,long,14634,-21.238458164160384,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14636,2022-07-03 07:00:00,-12.304791378903985,32.89,short,-1,-7.583812070559858,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
14639,2022-07-11 06:00:00,-11.389270793201977,35.39,short,-1,12.076613285571744,SOLUSDT,2.996185363096927,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
14642,2022-07-14 18:00:00,11.09685832290052,36.54,long,14642,2.9471147302542278,SOLUSDT,0.7268226600985185,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
14644,2022-07-19 12:00:00,8.916733360358453,45.54,long,14644,-8.740092872489758,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
14646,2022-07-21 06:00:00,-9.883201293779717,40.91,short,14646,-20.837193090133383,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
14648,2022-07-25 06:00:00,-10.39102803390922,38.51,short,-1,-0.592288597932867,SOLUSDT,-0.1480135029862477,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
14651,2022-07-26 06:00:00,-11.12458704687535,35.96,short,-1,8.999345937440312,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
14654,2022-08-03 04:00:00,-10.426523646134127,38.54,short,14654,-18.61433190737402,SOLUSDT,-4.632295018162944,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14656,2022-08-17 20:00:00,-9.767396322074797,40.75,short,-1,-9.30217523525435,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
14659,2022-08-22 13:00:00,-11.552784187090044,34.3,short,-1,-11.431711008809359,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
14662,2022-08-23 15:00:00,11.076087699566214,35.58,long,-1,-12.295786477042435,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
14665,2022-08-26 19:00:00,-11.885845139002932,32.93,short,-1,12.78061156106708,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
14668,2022-09-04 10:00:00,12.494397832030012,31.55,long,-1,3.3306316300841745,SOLUSDT,0.8449128367670198,31.879999999999995,2022-09-04 23:00:00,0 days 13:00:00,SIGNAL
14671,2022-09-05 12:00:00,-12.619525846783192,31.28,short,-1,-8.11612185310012,SOLUSDT,-2.0560741687979482,31.86,2022-09-05 16:00:00,0 days 04:00:00,SIGNAL
14674,2022-09-06 16:00:00,11.634127425851615,33.79,long,14674,-20.422436759129408,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14676,2022-09-12 10:00:00,10.39371516897262,37.43,long,14676,-6.795208300028535,SOLUSDT,-1.7466751269035616,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
14678,2022-09-25 23:00:00,-12.006165215194038,32.3,short,-1,-6.544320535498014,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
14681,2022-09-29 18:00:00,11.407485038324964,33.88,long,14681,-7.302923624230149,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14683,2022-10-04 07:00:00,11.455725971691063,33.61,long,-1,5.066523925499784,SOLUSDT,1.3158881285331687,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
14686,2022-10-07 13:00:00,-11.76958478625883,32.79,short,-1,-3.2459337882023327,SOLUSDT,-0.8410795974382459,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
14689,2022-10-12 03:00:00,-12.480600807321215,30.879999999999995,short,-1,-5.892965283192904,SOLUSDT,-1.529047927461152,31.29,2022-10-12 16:00:00,0 days 13:00:00,SIGNAL
14692,2022-10-20 02:00:00,-13.341393931261145,28.800000000000004,short,-1,-7.579379306288694,SOLUSDT,-1.9726041666666472,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
14695,2022-10-20 20:00:00,-13.538017331254437,28.25,short,-1,0.04819534169924855,SOLUSDT,0.012601769911499916,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
14698,2022-11-07 08:00:00,-12.429954490583215,30.78,short,14698,-19.914017659408895,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14700,2022-11-08 06:00:00,-14.46200055435358,26.169999999999998,short,14700,-24.78786895016209,SOLUSDT,-6.549484142147512,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14702,2022-11-09 20:00:00,-26.99873940347638,13.849999999999998,short,14702,19.129565322611793,SOLUSDT,5.1157797833934895,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14704,2022-11-14 16:00:00,-27.51345804064591,13.72,short,14704,-17.912994532317033,SOLUSDT,-4.745357142857138,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
14706,2022-11-17 16:00:00,-27.655741452003344,13.52,short,-1,-6.0076567156187215,SOLUSDT,-1.6067307692307786,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
14709,2022-12-16 20:00:00,-28.64760133889112,13.01,short,-1,20.188251139529974,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
14712,2022-12-22 17:00:00,-31.76550674791468,11.85,short,-1,-6.7943242383114555,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
