ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12675,2022-02-01 06:00:00,0.14622112432091028,2732.85,long,12675,-11.164602892579172,ETHUSDT,-2.7939418738679374,2661.8905,2022-02-02 15:00:00,1 days 09:00:00,TRAILING STOP
12677,2022-02-05 03:00:00,0.13275748687417227,2993.21,long,12677,3.591422975723456,ETHUSDT,0.9037958579585167,3026.282,2022-02-08 17:00:00,3 days 14:00:00,TRAILING STOP
12679,2022-02-15 09:00:00,0.12932595559695825,3078.18,long,-1,3.2205460755510518,ETHUSDT,0.8090023975206176,3109.27,2022-02-17 08:00:00,1 days 23:00:00,SIGNAL
12682,2022-02-25 06:00:00,0.1530037154316735,2606.03,long,12682,12.12759163767252,ETHUSDT,3.041537511080052,2690.5899999999997,2022-02-27 01:00:00,1 days 19:00:00,TRAILING STOP
12684,2022-02-27 17:00:00,0.14444646645934078,2777.18,long,12684,-20.839941869634618,ETHUSDT,-5.194999999999998,2638.321,2022-02-27 19:00:00,0 days 02:00:00,TRAILING STOP
12686,2022-03-01 15:00:00,0.13354841106097107,2972.63,long,-1,-11.149641665230355,ETHUSDT,-2.8085446221023096,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
12689,2022-03-22 06:00:00,0.13103534193921637,3012.65,long,-1,12.253777863566318,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
12692,2022-03-28 06:00:00,0.11950281293592649,3323.87,long,12692,-4.587052317308917,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
12694,2022-04-19 03:00:00,0.130358623380597,3040.04,long,12694,-5.473059808350598,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
12696,2022-06-06 06:00:00,0.21129315671730997,1870.4,long,12696,-12.303126902038187,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
12698,2022-07-07 01:00:00,0.33152893721239785,1184.64,long,12698,3.9720002908102807,ETHUSDT,1.0113499037682256,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
12700,2022-07-14 06:00:00,0.3557709593011845,1106.15,long,-1,31.904016930424426,ETHUSDT,8.107012611309498,1198.13,2022-07-15 07:00:00,1 days 01:00:00,SIGNAL
12703,2022-07-18 06:00:00,0.27896124750666734,1433.56,long,12703,18.269856112190563,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
12705,2022-07-24 22:00:00,0.24880443680004294,1622.0,long,12705,-20.964983377638315,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
12707,2022-07-28 06:00:00,0.24191314298469893,1650.89,long,12707,3.5016747221743576,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
12709,2022-08-11 06:00:00,0.2114442885545272,1892.09,long,12709,4.2319511846638616,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
12711,2022-09-06 04:00:00,0.24440505774477614,1640.37,long,12711,-13.989556702403888,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
12713,2022-09-09 05:00:00,0.23470579533745972,1696.26,long,-1,12.322413355083512,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
12716,2022-09-27 05:00:00,0.2901920973112957,1380.4,long,12716,-17.598948436070984,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
12718,2022-10-04 07:00:00,0.29677770857644664,1337.93,long,-1,-2.3980974352665725,ETHUSDT,-0.6039516267667278,1332.52,2022-10-05 13:00:00,1 days 06:00:00,SIGNAL
12721,2022-10-10 05:00:00,0.2993935403498148,1324.64,long,-1,-6.129016897658856,ETHUSDT,-1.5454342311873523,1306.8,2022-10-10 09:00:00,0 days 04:00:00,SIGNAL
12724,2022-10-26 06:00:00,0.26635681884760076,1484.35,long,12724,2.35299227552588,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
12726,2022-11-29 18:00:00,0.32739275366198756,1209.04,long,-1,24.67364713054729,ETHUSDT,6.233380202474701,1286.9,2022-12-03 05:00:00,3 days 11:00:00,SIGNAL
12729,2022-12-05 07:00:00,0.30928160306956304,1295.8,long,-1,-11.742244105643568,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
12732,2022-12-09 04:00:00,0.31029915241911765,1283.97,long,-1,-6.943908565741759,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
12735,2022-12-20 05:00:00,0.32857244292156174,1208.34,long,-1,-7.0142757969298515,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
