ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10891,2022-01-22 00:00:00,-3.559280302844924,112.24,short,10891,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
10893,2022-01-22 20:00:00,-4.524060159751108,90.57,short,10893,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
10895,2022-03-01 00:00:00,4.06820519201127,99.67,long,10895,-21.025973395414475,SOLUSDT,-5.185478077656255,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
10897,2022-03-02 16:00:00,3.949977360770531,101.61,long,10897,-20.88799378081148,SOLUSDT,-5.204340124003546,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
10899,2022-03-23 20:00:00,4.280033134211171,92.81,long,10899,25.83279268658445,SOLUSDT,6.503235103975855,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
10901,2022-03-28 20:00:00,3.6120099808190984,111.38,long,10901,-21.11989191914676,SOLUSDT,-5.249712695277425,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
10903,2022-03-29 12:00:00,3.5110770245054415,113.37000000000002,long,10903,-18.87935784677439,SOLUSDT,-4.742951839110891,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
10905,2022-04-02 00:00:00,2.9312653402359636,134.53,long,10905,-10.944148824182239,SOLUSDT,-2.775285809856529,131.062,2022-04-03 00:00:00,1 days 00:00:00,TRAILING STOP
10907,2022-04-20 16:00:00,3.709110579330564,105.72,long,10907,-11.007456993178309,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
10909,2022-05-02 12:00:00,-4.4932919836402165,86.77,short,10909,-14.059476917120364,SOLUSDT,-3.6060764088970854,89.7225,2022-05-04 16:00:00,2 days 04:00:00,TRAILING STOP
10911,2022-05-06 12:00:00,-4.7657120773503765,81.24,short,10911,60.74336343523729,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
10913,2022-05-10 00:00:00,-6.42302651534858,62.16,short,10913,-20.781239832501253,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
10915,2022-05-12 12:00:00,-8.989834637620886,43.94,short,10915,-20.654931690464807,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
10917,2022-06-07 12:00:00,-10.269933618198678,38.07,short,10917,-20.350320206573084,SOLUSDT,-5.205000000000003,39.9735,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
10919,2022-06-21 04:00:00,10.985530232866335,35.22,long,10919,8.362487715339293,SOLUSDT,2.161350085178885,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
10921,2022-07-18 20:00:00,9.704825212734864,40.05,long,10921,39.95184424844041,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
10923,2022-07-20 12:00:00,8.748369467926954,45.33,long,10923,-20.60147839561965,SOLUSDT,-5.195000000000002,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
10925,2022-08-19 16:00:00,-10.621039471759255,36.96,short,10925,7.698957850209924,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
10927,2022-09-09 16:00:00,11.266390100035164,34.96,long,10927,20.490065377837855,SOLUSDT,5.20220108695651,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
10929,2022-09-15 00:00:00,-11.667045162797212,34.12,short,10929,3.9278799262105273,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
