ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3294,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,3294,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
3296,2022-02-05 08:00:00,0.009795188021986803,41379.99,long,-1,18.400914332198926,BTCUSDT,4.539795031366612,43343.28,2022-02-09 04:00:00,3 days 20:00:00,SIGNAL
3299,2022-02-18 08:00:00,-0.010057620609500056,40665.81,short,3299,21.78591838169126,BTCUSDT,5.326613627024767,38420.613,2022-02-22 20:00:00,4 days 12:00:00,TRAILING STOP
3301,2022-03-01 08:00:00,0.009503931661664463,43492.96,long,3301,-13.101294297109227,BTCUSDT,-3.169508582538415,42200.14,2022-03-03 16:00:00,2 days 08:00:00,TRAILING STOP
3303,2022-03-17 12:00:00,0.010079791344157183,40748.5,long,-1,0.028712991229228768,BTCUSDT,0.006990613151405062,40832.93,2022-03-21 04:00:00,3 days 16:00:00,SIGNAL
3306,2022-04-06 04:00:00,-0.009084025684044785,45215.88,short,-1,13.435329490099123,BTCUSDT,3.2709882236063867,43648.01,2022-04-08 16:00:00,2 days 12:00:00,SIGNAL
3309,2022-04-18 12:00:00,-0.01060107882918669,38998.54,short,3309,-21.51885436152409,BTCUSDT,-5.205000000000009,40948.467000000004,2022-04-18 16:00:00,0 days 04:00:00,TRAILING STOP
3311,2022-04-19 16:00:00,0.009871360532721024,41445.88,long,3311,-11.9408308556795,BTCUSDT,-2.9186106797587543,40318.0,2022-04-21 20:00:00,2 days 04:00:00,TRAILING STOP
3313,2022-04-22 08:00:00,-0.009991290626398872,40709.6,short,3313,2.5167839680898876,BTCUSDT,0.6187675241220842,40376.615999999995,2022-04-25 16:00:00,3 days 08:00:00,TRAILING STOP
3315,2022-04-26 08:00:00,0.010034476189461974,40584.5,long,3315,-21.156336133437836,BTCUSDT,-5.194999999999996,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
3317,2022-05-09 00:00:00,-0.01184007352650884,34038.39,short,3317,28.329104379386102,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
3319,2022-05-10 08:00:00,-0.01292882517498953,31609.79,short,3319,-7.75348148296747,BTCUSDT,-1.8972129504814885,32145.739500000003,2022-05-11 08:00:00,1 days 00:00:00,TRAILING STOP
3321,2022-05-31 12:00:00,0.01281607241132107,31766.99,long,3321,-20.736148558115676,BTCUSDT,-5.093274427322199,30210.988,2022-06-01 16:00:00,1 days 04:00:00,TRAILING STOP
