ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16192,2022-02-07 06:00:00,536.6645173252748,0.7446,long,16192,57.42160337647848,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
16194,2022-02-28 21:00:00,530.8966129767116,0.7743,long,-1,4.322400953872515,XRPUSDT,1.0514916698953947,0.784,2022-03-02 00:00:00,1 days 03:00:00,SIGNAL
16197,2022-03-09 16:00:00,537.2155242593481,0.7669,long,-1,-3.829379700025511,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
16200,2022-03-16 20:00:00,523.1192788459188,0.7859,long,-1,-0.03834464313943431,XRPUSDT,-0.009326886372318922,0.7874,2022-03-18 04:00:00,1 days 08:00:00,SIGNAL
16203,2022-03-22 06:00:00,483.21082607301867,0.851,long,-1,-6.470337924365509,XRPUSDT,-1.5734782608695577,0.8393,2022-03-22 17:00:00,0 days 11:00:00,SIGNAL
16206,2022-05-11 10:00:00,794.1703489545991,0.5161,long,-1,-9.070854891689613,XRPUSDT,-2.213098236775812,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16209,2022-05-19 12:00:00,994.7804936025119,0.4101,long,16209,2.3145060354402704,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
16211,2022-06-24 06:00:00,1117.7056012149662,0.3655,long,16211,-4.356626423583677,XRPUSDT,-1.0664377564979346,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
16213,2022-07-08 06:00:00,1157.770356189103,0.3521,long,-1,-13.885024104740332,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
16216,2022-07-13 18:00:00,1276.0060252878206,0.3173,long,-1,-4.888889485287802,XRPUSDT,-1.2075007878978996,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
16219,2022-07-15 06:00:00,1182.3767878450349,0.3415,long,-1,-6.713535401384114,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
16222,2022-07-16 19:00:00,1144.2823906006302,0.3519,long,16222,-12.122413217784038,XRPUSDT,-3.0104859335038423,0.34199999999999997,2022-07-17 17:00:00,0 days 22:00:00,TRAILING STOP
16224,2022-09-17 14:00:00,1082.6203583071642,0.3696,long,-1,8.068336482320015,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
16227,2022-09-23 04:00:00,745.912624715096,0.5387,long,16227,-20.449966626130916,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16229,2022-09-29 21:00:00,834.0239770422446,0.4768,long,16229,-7.994086458990817,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16231,2022-09-30 19:00:00,810.2811214853022,0.4889,long,-1,-5.811012090843979,XRPUSDT,-1.46688484352628,0.4827,2022-09-30 21:00:00,0 days 02:00:00,SIGNAL
16234,2022-10-04 11:00:00,843.4523084263642,0.4682,long,-1,9.23723664619303,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
16237,2022-10-05 20:00:00,797.166912864647,0.4977,long,-1,-1.5102327164220388,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
16240,2022-10-25 18:00:00,851.4781523501908,0.4655,long,-1,-3.599794184690923,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
16243,2022-10-31 23:00:00,855.8152857632095,0.4624,long,-1,-2.4158809701809276,XRPUSDT,-0.6104887543252503,0.4605,2022-11-01 13:00:00,0 days 14:00:00,SIGNAL
16246,2022-11-22 14:00:00,1063.6337315295275,0.3717,long,-1,6.753542378346788,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
