ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2694,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
2697,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,18.38449413100323,ADAUSDT,4.55714285714285,0.968,2022-03-01 13:00:00,0 days 17:00:00,SIGNAL
2700,2022-03-16 17:00:00,500.1163721227047,0.814,long,-1,13.175065707200545,ADAUSDT,3.2363636363636394,0.842,2022-03-17 17:00:00,1 days 00:00:00,SIGNAL
2703,2022-03-22 16:00:00,422.8349924340156,0.969,long,-1,-1.664278530220333,ADAUSDT,-0.40619195046440787,0.9669999999999999,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
2706,2022-03-23 18:00:00,380.8321716146046,1.075,long,2706,14.87482858305194,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
2708,2022-03-28 00:00:00,348.2825829464421,1.184,long,2708,-2.5818013732527505,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2710,2022-03-30 19:00:00,343.4951908076456,1.198,long,2710,-13.553942384559777,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2712,2022-04-20 13:00:00,420.9286557426458,0.9710000000000001,long,-1,-14.694198443320081,ADAUSDT,-3.5951596292482124,0.938,2022-04-20 20:00:00,0 days 07:00:00,SIGNAL
2715,2022-04-27 14:00:00,478.79154832269273,0.8485,long,-1,-9.613463982152059,ADAUSDT,-2.3663641720683657,0.8301,2022-04-27 20:00:00,0 days 06:00:00,SIGNAL
2718,2022-05-10 06:00:00,606.125903407146,0.6668,long,2718,-7.5356542328502805,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2720,2022-05-10 18:00:00,598.7518245149663,0.6727,long,2720,-20.924439304645748,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2722,2022-05-24 22:00:00,766.3903964573012,0.5202,long,-1,-6.922344616960933,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
2725,2022-05-30 06:00:00,767.2717005213208,0.5178,long,2725,90.11667120723101,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2727,2022-06-06 06:00:00,671.662711537401,0.6183,long,-1,-7.272092177815402,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
2730,2022-06-14 07:00:00,827.5378456046568,0.5,long,2730,-15.997671992983244,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2732,2022-07-01 00:00:00,892.7431718673456,0.4599,long,-1,-13.307051171220241,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
2735,2022-07-04 13:00:00,874.225960692308,0.4666,long,-1,-10.859372615931651,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
2738,2022-07-14 18:00:00,920.2633895229369,0.441,long,-1,-2.0987526861460215,ADAUSDT,-0.51714285714286,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
2741,2022-07-20 06:00:00,761.1733281401686,0.5325,long,-1,-8.71893600451435,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2744,2022-07-27 19:00:00,818.6262719652996,0.493,long,-1,3.9361188408635757,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2747,2022-07-28 21:00:00,778.3815003074776,0.5195,long,2747,-4.1640958364723755,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
2749,2022-08-08 08:00:00,747.1527536189969,0.54,long,-1,-5.0614368988412,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
2752,2022-09-03 05:00:00,844.2238383514172,0.4768,long,-1,17.243271898327674,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
2755,2022-09-09 13:00:00,813.0805834096751,0.4991999999999999,long,-1,9.99137813311314,ADAUSDT,2.461598557692315,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
2758,2022-09-22 08:00:00,909.0183035733646,0.4488,long,2758,3.5656924721393124,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2760,2022-10-28 20:00:00,1012.5863248565054,0.4036,long,-1,4.240509011234078,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
2763,2022-11-04 07:00:00,994.7221162491733,0.4116,long,-1,17.26698332712289,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
