ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10272,2022-01-06 06:00:00,-0.11559233770528021,3456.97,short,-1,0.32201135476243803,ETHUSDT,0.08058357463326553,3447.28,2022-01-06 20:00:00,0 days 14:00:00,SIGNAL
10275,2022-01-07 07:00:00,-0.12603823976607204,3171.14,short,-1,-6.220648833214459,ETHUSDT,-1.5563882389298567,3214.11,2022-01-07 17:00:00,0 days 10:00:00,SIGNAL
10278,2022-01-10 14:00:00,-0.13188234867914886,3021.34,short,-1,-13.581180963451342,ETHUSDT,-3.408405541911856,3118.18,2022-01-11 05:00:00,0 days 15:00:00,SIGNAL
10281,2022-01-15 17:00:00,0.1178194271373893,3358.6,long,-1,-6.08681198685148,ETHUSDT,-1.5382066932650447,3313.61,2022-01-16 04:00:00,0 days 11:00:00,SIGNAL
10284,2022-01-21 04:00:00,-0.1390418020923709,2837.21,short,10284,44.966651257253844,ETHUSDT,11.398656761395873,2508.4605,2022-01-22 13:00:00,1 days 09:00:00,TRAILING STOP
10286,2022-01-24 11:00:00,-0.18202085473036414,2216.65,short,10286,-14.691449884924886,ETHUSDT,-3.6412155053797433,2292.8535,2022-01-24 16:00:00,0 days 05:00:00,TRAILING STOP
10288,2022-01-24 17:00:00,-0.1772431557170857,2259.83,short,10288,-20.849938714592817,ETHUSDT,-5.2054651013572,2372.8320000000003,2022-01-24 18:00:00,0 days 01:00:00,TRAILING STOP
10290,2022-01-27 06:00:00,-0.1658411821708394,2390.09,short,-1,-11.956723022679341,ETHUSDT,-3.0165152776673683,2457.34,2022-01-27 13:00:00,0 days 07:00:00,SIGNAL
10293,2022-02-07 06:00:00,0.12736766412757072,3093.3,long,-1,10.951216960825606,ETHUSDT,2.7795926680244323,3185.56,2022-02-08 06:00:00,1 days 00:00:00,SIGNAL
10296,2022-02-20 09:00:00,-0.1519959680422036,2606.48,short,10296,-19.296508210509412,ETHUSDT,-4.870709903778285,2728.0995000000003,2022-02-21 01:00:00,0 days 16:00:00,TRAILING STOP
10298,2022-02-22 06:00:00,-0.15668192457695806,2503.92,short,10298,-20.42020418873964,ETHUSDT,-5.2049999999999965,2629.116,2022-02-22 14:00:00,0 days 08:00:00,TRAILING STOP
10300,2022-02-27 14:00:00,0.13968347486521138,2779.42,long,10300,-16.278188557286242,ETHUSDT,-4.192826255117985,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
10302,2022-03-01 14:00:00,0.12748915754355797,3019.63,long,-1,-8.984767780484438,ETHUSDT,-2.3338872643337094,2955.13,2022-03-01 22:00:00,0 days 08:00:00,SIGNAL
10305,2022-03-04 02:00:00,-0.14020500680039935,2733.08,short,-1,12.557991409003481,ETHUSDT,3.2772103268107795,2638.14,2022-03-05 08:00:00,1 days 06:00:00,SIGNAL
10308,2022-03-07 06:00:00,-0.1524628781637456,2529.8,short,-1,-2.0610008101613935,ETHUSDT,-0.5343525179856043,2538.25,2022-03-07 12:00:00,0 days 06:00:00,SIGNAL
10311,2022-03-22 06:00:00,0.1278907538919303,3012.65,long,-1,-1.5013837365746596,ETHUSDT,-0.38967619869550907,3006.93,2022-03-22 18:00:00,0 days 12:00:00,SIGNAL
10314,2022-03-28 06:00:00,0.11582582420271627,3323.87,long,-1,4.566565160631668,ETHUSDT,1.186151684632669,3369.99,2022-03-29 04:00:00,0 days 22:00:00,SIGNAL
10317,2022-04-03 23:00:00,0.10887386151591641,3544.47,long,-1,-9.08579592815697,ETHUSDT,-2.354442272046303,3468.03,2022-04-04 10:00:00,0 days 11:00:00,SIGNAL
10320,2022-04-06 06:00:00,-0.11402248496342471,3368.5,short,-1,12.567540049071095,ETHUSDT,3.272074810746628,3251.66,2022-04-07 12:00:00,1 days 06:00:00,SIGNAL
10323,2022-04-11 06:00:00,-0.1213698255214446,3185.29,short,-1,18.581566147654748,ETHUSDT,4.806429869807771,3025.98,2022-04-12 09:00:00,1 days 03:00:00,SIGNAL
10326,2022-04-18 06:00:00,-0.133901498667484,2914.9,short,-1,-2.44935968900026,ETHUSDT,-0.6275429688840035,2927.35,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
10329,2022-04-19 03:00:00,0.12822902928938343,3040.04,long,-1,-0.9051815406566889,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10332,2022-04-24 18:00:00,-0.1333093520839209,2922.82,short,10332,-4.2824152289337825,ETHUSDT,-1.0990718552630505,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10334,2022-04-27 20:00:00,-0.13628714508446696,2852.67,short,-1,-3.8348136166004405,ETHUSDT,-0.9863654050415875,2875.08,2022-04-27 23:00:00,0 days 03:00:00,SIGNAL
10337,2022-05-06 12:00:00,-0.14499686720406418,2676.04,short,-1,-3.2173209867042836,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10340,2022-05-11 20:00:00,-0.18294650807907686,2117.52,short,10340,-13.666458429419906,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10342,2022-05-27 06:00:00,-0.22152320602411926,1736.36,short,-1,-17.595278122007382,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10345,2022-05-30 06:00:00,0.20069851866378932,1899.01,long,-1,15.119175345839912,ETHUSDT,3.9669496211183626,1978.2199999999998,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10348,2022-06-06 06:00:00,0.20538460330874075,1870.3999999999999,long,-1,-3.5977241500052375,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10351,2022-06-07 06:00:00,-0.2185723141961742,1754.25,short,-1,-7.411540187677202,ETHUSDT,-1.9329553940430324,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10354,2022-06-10 16:00:00,-0.22115086269950407,1727.0899999999997,short,10354,48.93600381991054,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10356,2022-06-13 14:00:00,-0.31659318390469326,1237.33,short,-1,1.9546399855638579,ETHUSDT,0.4989760209483221,1228.69,2022-06-13 20:00:00,0 days 06:00:00,SIGNAL
10359,2022-06-15 08:00:00,-0.35830115295291226,1094.38,short,10359,3.27794174566582,ETHUSDT,0.8359588077267511,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
10361,2022-06-18 10:00:00,-0.3946193678257501,995.3200000000002,short,10361,17.328808819360827,ETHUSDT,4.411919533416407,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10363,2022-06-26 23:00:00,-0.3263260244341956,1214.24,short,-1,-5.176150766972791,ETHUSDT,-1.3063232968770646,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
10366,2022-06-27 20:00:00,-0.330244802489614,1196.7,short,-1,0.59470153787529,ETHUSDT,0.15047965237737565,1192.51,2022-06-28 00:00:00,0 days 04:00:00,SIGNAL
10369,2022-07-12 21:00:00,-0.3774293242098389,1047.41,short,-1,-2.486998820309137,ETHUSDT,-0.6291051259774117,1051.9,2022-07-13 05:00:00,0 days 08:00:00,SIGNAL
10372,2022-07-18 06:00:00,0.27541213286842264,1433.56,long,-1,13.965942698658091,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10375,2022-07-24 22:00:00,0.24513746575695106,1622.0,long,10375,-20.65599376333137,ETHUSDT,-5.194999999999995,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10377,2022-07-25 06:00:00,-0.25751526349748327,1528.0,short,-1,-0.27657654330156234,ETHUSDT,-0.07028926701570562,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10380,2022-07-28 06:00:00,0.23831426547388235,1650.89,long,-1,-7.914855254636172,ETHUSDT,-2.011753660146968,1620.9499999999998,2022-07-28 11:00:00,0 days 05:00:00,SIGNAL
10383,2022-08-11 06:00:00,0.20709863065018666,1892.09,long,-1,-1.1167938626852094,ETHUSDT,-0.2850059986575519,1890.4800000000002,2022-08-11 16:00:00,0 days 10:00:00,SIGNAL
10386,2022-08-15 06:00:00,0.1988091094950969,1969.8599999999997,long,-1,-14.68200104584435,ETHUSDT,-3.7489841917699516,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10389,2022-08-17 14:00:00,-0.21188164803518442,1834.49,short,-1,-3.7700292328383385,ETHUSDT,-0.969920250314796,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10392,2022-08-22 05:00:00,-0.24136091152467581,1607.3,short,-1,3.459409049619365,ETHUSDT,0.8917395632427034,1589.77,2022-08-22 16:00:00,0 days 11:00:00,SIGNAL
10395,2022-08-29 05:00:00,-0.2680839532807113,1449.66,short,-1,-2.1404895165744917,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10398,2022-09-06 04:00:00,0.23665425906182355,1640.37,long,10398,-13.545906973283666,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10400,2022-09-13 04:00:00,-0.2246325656481465,1716.12,short,-1,-4.292256601148236,ETHUSDT,-1.113436123348022,1731.78,2022-09-13 11:00:00,0 days 07:00:00,SIGNAL
10403,2022-09-18 16:00:00,-0.2713635557548478,1417.44,short,10403,15.434690542156703,ETHUSDT,4.012746465458848,1357.7865000000002,2022-09-19 14:00:00,0 days 22:00:00,TRAILING STOP
10405,2022-09-22 05:00:00,-0.3067329349449156,1264.04,short,-1,-9.397119272242003,ETHUSDT,-2.4236701370209746,1292.12,2022-09-22 10:00:00,0 days 05:00:00,SIGNAL
10408,2022-09-27 05:00:00,0.2795148925171731,1380.4,long,10408,-16.951420200966908,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10410,2022-09-28 05:00:00,-0.29788092468949284,1283.92,short,-1,-8.711375723272585,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10413,2022-11-07 11:00:00,-0.241183448646557,1578.53,short,-1,-2.202735671992471,ETHUSDT,-0.5785781708298244,1584.5,2022-11-07 13:00:00,0 days 02:00:00,SIGNAL
10416,2022-11-08 07:00:00,-0.25605161329362824,1485.15,short,10416,-8.75388909858579,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10418,2022-11-09 11:00:00,-0.31675502101072683,1195.02,short,10418,11.02326906037865,ETHUSDT,2.912136491439465,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
10420,2022-11-14 18:00:00,-0.30680610545868386,1240.95,short,-1,-6.037661893809896,ETHUSDT,-1.5858076473669418,1258.13,2022-11-15 05:00:00,0 days 11:00:00,SIGNAL
10423,2022-11-17 16:00:00,-0.3181796701175758,1192.8,short,-1,-6.63851972811332,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
10426,2022-11-20 15:00:00,-0.3225352069352964,1172.59,short,-1,13.865824025021144,ETHUSDT,3.6662524838178703,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10429,2022-11-21 19:00:00,-0.34626910077056516,1100.22,short,10429,-12.903707479007572,ETHUSDT,-3.3870470905818926,1135.2495000000001,2022-11-22 13:00:00,0 days 18:00:00,TRAILING STOP
10431,2022-11-24 03:00:00,0.31527817829518445,1200.17,long,-1,-2.1457612120045706,ETHUSDT,-0.5670804969296084,1195.76,2022-11-24 12:00:00,0 days 09:00:00,SIGNAL
10434,2022-11-29 08:00:00,0.313120787774988,1207.08,long,-1,17.821723661355747,ETHUSDT,4.715217715478685,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10437,2022-12-03 23:00:00,-0.3071816043797999,1242.02,short,-1,-5.69517151972983,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10440,2022-12-05 03:00:00,0.29438124679659233,1292.15,long,-1,-2.834081858222547,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10443,2022-12-09 04:00:00,0.29581339111722443,1283.97,long,-1,-1.6491389485411454,ETHUSDT,-0.4341947241757978,1280.96,2022-12-09 06:00:00,0 days 02:00:00,SIGNAL
10446,2022-12-12 09:00:00,-0.3040850177770916,1247.98,short,-1,-1.745204734026287,ETHUSDT,-0.45987916473020474,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
10449,2022-12-20 05:00:00,0.31376694449515974,1208.34,long,-1,0.6992829761880562,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10452,2022-12-30 15:00:00,-0.3189049240398594,1189.32,short,-1,-3.3378885465465267,ETHUSDT,-0.8800591934887293,1197.4,2022-12-30 21:00:00,0 days 06:00:00,SIGNAL
