ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10115,2022-02-07 12:00:00,2540.3712625581666,0.1573,long,10115,3.8323405774137393,DOGEUSDT,0.9590432294977882,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
10117,2022-03-24 00:00:00,3084.4846071915968,0.1299,long,10117,2.896331046153015,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
10119,2022-03-27 20:00:00,2859.8059167987035,0.1402,long,10119,7.668955639694479,DOGEUSDT,1.9127211126961456,0.143165,2022-03-28 20:00:00,1 days 00:00:00,TRAILING STOP
10121,2022-04-26 12:00:00,2524.9501154595237,0.1594,long,10121,-33.59648124628129,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
10123,2022-06-19 20:00:00,6545.889261307598,0.06048,long,10123,22.79562077792324,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
10125,2022-07-20 16:00:00,5425.112268934219,0.07379,long,10125,-20.79657383316587,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
10127,2022-10-05 16:00:00,6203.630985243186,0.06386,long,10127,-7.686965681047236,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
10129,2022-10-27 00:00:00,5431.906640587741,0.07265,long,10129,32.339372215869965,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
10131,2022-10-28 20:00:00,4732.618648599921,0.08478,long,10131,192.05273622968767,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
10133,2022-10-29 20:00:00,3437.053070074378,0.12786,long,10133,-22.83003040778792,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
10135,2022-11-01 16:00:00,3126.9784361719103,0.13907,long,10135,-13.569755883661498,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
10137,2022-11-25 20:00:00,4826.769275921307,0.08953,long,10137,-8.52393697835263,DOGEUSDT,-1.9724913436836737,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
