ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6768,2022-01-18 19:00:00,-279.05055838016733,1.431,short,6768,-20.491380128251578,ADAUSDT,-5.131551362683423,1.5014999999999998,2022-01-18 22:00:00,0 days 03:00:00,TRAILING STOP
6770,2022-02-04 17:00:00,358.89856420743473,1.102,long,6770,0.9120509762921549,ADAUSDT,0.23060344827586493,1.1067500000000001,2022-02-05 17:00:00,1 days 00:00:00,TRAILING STOP
6772,2022-02-08 23:00:00,-337.0429691004125,1.174,short,6772,-13.15635433379544,ADAUSDT,-3.3249275979557122,1.21065,2022-02-09 12:00:00,0 days 13:00:00,TRAILING STOP
6774,2022-02-17 14:00:00,-371.86357946958344,1.056,short,6774,28.807341842559964,ADAUSDT,7.335937500000002,0.9765,2022-02-21 04:00:00,3 days 14:00:00,TRAILING STOP
6776,2022-02-22 06:00:00,-482.82750139855415,0.8269999999999998,short,6776,-20.276002941981357,ADAUSDT,-5.077908101571961,0.8673,2022-02-22 10:00:00,0 days 04:00:00,TRAILING STOP
6778,2022-02-28 20:00:00,427.23416311282296,0.924,long,-1,10.73425834820964,ADAUSDT,2.7191558441558343,0.951,2022-03-02 07:00:00,1 days 11:00:00,SIGNAL
6781,2022-03-07 20:00:00,-505.6166543680606,0.785,short,-1,-12.434630380873724,ADAUSDT,-3.1328662420382187,0.808,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
6784,2022-03-13 16:00:00,484.55114501767497,0.814,long,-1,-12.406447517032506,ADAUSDT,-3.145454545454535,0.79,2022-03-15 08:00:00,1 days 16:00:00,SIGNAL
6787,2022-03-16 19:00:00,483.8837300637946,0.81,long,-1,6.950505898636298,ADAUSDT,1.7733333333333212,0.826,2022-03-18 10:00:00,1 days 15:00:00,SIGNAL
6790,2022-03-22 16:00:00,405.9179915572071,0.969,long,6790,58.92498376490407,ADAUSDT,14.980882352941174,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
6792,2022-03-27 22:00:00,346.5421363117066,1.17,long,6792,2.2875419689004723,ADAUSDT,0.5641923076923278,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6794,2022-03-30 21:00:00,337.6892661871962,1.202,long,6794,-14.67695480736746,ADAUSDT,-3.615881863560725,1.1609,2022-03-31 14:00:00,0 days 17:00:00,TRAILING STOP
6796,2022-04-11 14:00:00,-422.93314095362615,0.952,short,6796,-6.732249737699873,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
6798,2022-04-20 12:00:00,414.98163944690253,0.967,long,6798,-20.84687239568079,ADAUSDT,-5.195,0.91865,2022-04-21 20:00:00,1 days 08:00:00,TRAILING STOP
6800,2022-04-22 04:00:00,-434.0131541806431,0.914,short,6800,16.484587799063714,ADAUSDT,4.1555547045951835,0.8742300000000001,2022-04-25 16:00:00,3 days 12:00:00,TRAILING STOP
6802,2022-05-09 13:00:00,-604.5835120204822,0.6626,short,6802,2.4063028361927037,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6804,2022-05-09 21:00:00,-629.0545109032112,0.6373,short,6804,2.5386784349246465,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
