ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6939,2022-02-04 20:00:00,2780.7961002115494,0.1437,long,6939,42.05168526671665,DOGEUSDT,10.523434237995842,0.15912500000000002,2022-02-08 08:00:00,3 days 12:00:00,TRAILING STOP
6941,2022-03-01 16:00:00,3053.90969100767,0.1336,long,6941,-17.42791439870649,DOGEUSDT,-4.271523203592818,0.128155,2022-03-03 16:00:00,2 days 00:00:00,TRAILING STOP
6943,2022-03-22 20:00:00,3313.024028989864,0.1221,long,6943,28.978358576768613,DOGEUSDT,7.163636363636382,0.13110000000000002,2022-03-25 16:00:00,2 days 20:00:00,TRAILING STOP
6945,2022-04-04 16:00:00,2851.3559122528327,0.1438,long,6945,56.90489487387787,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6947,2022-04-26 12:00:00,2645.4186018732294,0.1594,long,6947,-35.19941083280477,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6949,2022-06-19 16:00:00,7066.238510929601,0.05867,long,6949,-9.466049702176692,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
6951,2022-07-20 16:00:00,5593.651676372618,0.07379,long,6951,-21.442651196515857,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
6953,2022-07-21 00:00:00,5823.657131540143,0.07012,long,-1,-4.365588095516435,DOGEUSDT,-1.0690673131774096,0.06951,2022-07-22 04:00:00,1 days 04:00:00,SIGNAL
6956,2022-10-05 12:00:00,6338.035543966662,0.06431,long,6956,-10.708475488575507,DOGEUSDT,-2.627208054734891,0.0627475,2022-10-07 12:00:00,2 days 00:00:00,TRAILING STOP
6958,2022-10-27 00:00:00,5580.998076948701,0.07265,long,6958,33.227002245931395,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
6960,2022-10-28 20:00:00,4862.516483514123,0.08478,long,6960,197.3240746742009,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
6962,2022-10-29 20:00:00,3531.391064626285,0.12786,long,6962,-23.45665421612595,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6964,2022-11-01 16:00:00,3212.8057040846325,0.13907,long,6964,-13.942209706900217,DOGEUSDT,-3.1204246063133674,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
6966,2022-11-24 00:00:00,5417.242418433521,0.08197,long,6966,31.428611316496127,DOGEUSDT,7.077697328290842,0.0879415,2022-11-26 20:00:00,2 days 20:00:00,TRAILING STOP
6968,2022-11-27 00:00:00,5063.879499150731,0.08892,long,6968,52.54076787587028,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
6970,2022-11-30 00:00:00,4541.971809370484,0.10146,long,6970,-3.421780760053614,DOGEUSDT,-0.7425280898876364,0.100909,2022-11-30 16:00:00,0 days 16:00:00,TRAILING STOP
