ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9286,2022-01-17 16:00:00,-2389.954543064591,0.1672,short,9286,-2.7130763972869785,DOGEUSDT,-0.6789473684210665,0.168,2022-01-20 12:00:00,2 days 20:00:00,TRAILING STOP
9288,2022-01-26 12:00:00,2644.5217123535353,0.1509,long,9288,-20.731080056176,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
9290,2022-02-07 12:00:00,2510.5928318935194,0.1573,long,9290,3.787417581373819,DOGEUSDT,0.9590432294977883,0.15912500000000002,2022-02-08 08:00:00,0 days 20:00:00,TRAILING STOP
9292,2022-02-24 20:00:00,-3214.2402863227935,0.1231,short,-1,-10.443709538319984,DOGEUSDT,-2.6394800974817128,0.1261,2022-02-25 16:00:00,0 days 20:00:00,SIGNAL
9295,2022-03-24 00:00:00,3032.2521108930996,0.1299,long,-1,6.482348562667308,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
9298,2022-03-28 00:00:00,2727.0821721817665,0.1447,long,9298,-4.971102643794139,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
9300,2022-03-31 20:00:00,-2852.196026288649,0.1381,short,9300,-11.20870255391049,DOGEUSDT,-2.8456553222302783,0.14175000000000001,2022-04-01 20:00:00,1 days 00:00:00,TRAILING STOP
9302,2022-04-04 16:00:00,2721.6731773501747,0.1438,long,9302,54.31679902625632,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
9304,2022-04-07 00:00:00,-2808.801657492277,0.1432,short,9304,-19.459476191164512,DOGEUSDT,-4.838013268156426,0.149835,2022-04-08 00:00:00,1 days 00:00:00,TRAILING STOP
9306,2022-04-26 12:00:00,2500.710604062996,0.1594,long,9306,-33.27395515554137,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
9308,2022-04-27 12:00:00,-2805.763259838379,0.1397,short,9308,-13.913990437783044,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9310,2022-05-10 00:00:00,-3819.2846842976874,0.1018,short,9310,-22.569298984920312,DOGEUSDT,-5.804813359528484,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9312,2022-05-12 00:00:00,-4509.68064341614,0.0852,short,9312,15.550348439837153,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9314,2022-06-01 20:00:00,-4738.303049958931,0.08183,short,-1,2.3549366158295597,DOGEUSDT,0.6073567151411388,0.08117,2022-06-05 08:00:00,3 days 12:00:00,SIGNAL
9317,2022-06-14 00:00:00,-7163.343882195542,0.05417999999999999,short,9317,-20.351704670266958,DOGEUSDT,-5.24379844961241,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9319,2022-06-19 20:00:00,6354.399003566068,0.06048,long,9319,22.128768785185635,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
9321,2022-06-30 16:00:00,-5972.157617645873,0.06507,short,9321,-20.22706181618033,DOGEUSDT,-5.20500000000001,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9323,2022-07-20 16:00:00,5211.640129935941,0.07379,long,9323,-19.978251763515196,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9325,2022-08-19 16:00:00,-5497.25937446142,0.06922,short,9325,-11.370355377836011,DOGEUSDT,-2.988107483386303,0.071148,2022-08-20 04:00:00,0 days 12:00:00,TRAILING STOP
