ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4734,2022-02-04 17:00:00,362.61379274083447,1.102,long,-1,19.124614042944327,ADAUSDT,4.785934664246818,1.157,2022-02-05 12:00:00,0 days 19:00:00,SIGNAL
4737,2022-02-28 20:00:00,436.60335639316185,0.924,long,-1,20.129161143150302,ADAUSDT,4.989610389610381,0.972,2022-03-01 09:00:00,0 days 13:00:00,SIGNAL
4740,2022-03-13 16:00:00,500.5446089993778,0.814,long,-1,-14.81612042638154,ADAUSDT,-3.6363636363636265,0.786,2022-03-13 23:00:00,0 days 07:00:00,SIGNAL
4743,2022-03-16 17:00:00,496.9079212580327,0.814,long,-1,-2.7946101491551225,ADAUSDT,-0.6909090909090778,0.81,2022-03-16 19:00:00,0 days 02:00:00,SIGNAL
4746,2022-03-22 16:00:00,416.8469393579709,0.9689999999999999,long,-1,-5.388580385080447,ADAUSDT,-1.3340557275541691,0.958,2022-03-22 20:00:00,0 days 04:00:00,SIGNAL
4749,2022-03-23 18:00:00,374.74236725608864,1.075,long,-1,28.769346276617167,ADAUSDT,7.14148837209302,1.154,2022-03-24 22:00:00,1 days 04:00:00,SIGNAL
4752,2022-03-27 22:00:00,349.52623262145806,1.17,long,4752,2.307240137845958,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
4754,2022-04-20 14:00:00,427.4369414576941,0.957,long,-1,-5.942228360144868,ADAUSDT,-1.4526645768025088,0.945,2022-04-20 18:00:00,0 days 04:00:00,SIGNAL
4757,2022-05-10 13:00:00,590.9445009582698,0.6903,long,4757,-21.247994567010558,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
4759,2022-05-30 06:00:00,779.6494900551586,0.5178,long,-1,11.96606037336655,ADAUSDT,2.9640787949015004,0.5342,2022-05-30 20:00:00,0 days 14:00:00,SIGNAL
4762,2022-05-31 06:00:00,632.8169611205977,0.6415,long,4762,-4.032882375610238,ADAUSDT,-0.9934380358534624,0.636405,2022-05-31 12:00:00,0 days 06:00:00,TRAILING STOP
4764,2022-06-06 06:00:00,655.4668255427982,0.6183,long,-1,-2.644022080874483,ADAUSDT,-0.652401746724877,0.6155,2022-06-06 14:00:00,0 days 08:00:00,SIGNAL
4767,2022-06-14 07:00:00,809.3626308210461,0.5,long,4767,-15.646315102111657,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4769,2022-07-01 00:00:00,873.1358524178827,0.4599,long,-1,-13.014788388970437,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4772,2022-07-04 12:00:00,854.4759503245035,0.46690000000000004,long,-1,-1.736893264224657,ADAUSDT,-0.43536089098308955,0.4658,2022-07-05 08:00:00,0 days 20:00:00,SIGNAL
4775,2022-07-14 16:00:00,923.7723976484056,0.4315,long,-1,6.677858285360555,ADAUSDT,1.675295480880648,0.4396,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
4778,2022-07-20 06:00:00,751.0648394458957,0.5325,long,-1,-5.001641191805952,ADAUSDT,-1.250591549295763,0.5269,2022-07-20 12:00:00,0 days 06:00:00,SIGNAL
4781,2022-07-27 19:00:00,809.2143977596099,0.493,long,-1,10.51978717087494,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
4784,2022-07-28 21:00:00,771.981816504493,0.5195,long,4784,-4.129859544026806,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4786,2022-08-08 08:00:00,741.0098257952986,0.54,long,-1,-5.167876626079004,ADAUSDT,-1.291500000000003,0.5341,2022-08-08 16:00:00,0 days 08:00:00,SIGNAL
4789,2022-08-25 21:00:00,844.1253206377827,0.473,long,-1,-6.111214083821332,ADAUSDT,-1.5305919661733556,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
4792,2022-09-03 05:00:00,834.6599042253317,0.4768,long,-1,-0.12887148921237213,ADAUSDT,-0.03238255033556567,0.4776,2022-09-04 01:00:00,0 days 20:00:00,SIGNAL
4795,2022-09-09 13:00:00,796.9959819454135,0.4992,long,-1,8.679047144590987,ADAUSDT,2.181430288461543,0.5111,2022-09-10 22:00:00,1 days 09:00:00,SIGNAL
4798,2022-09-22 08:00:00,890.5395925555026,0.4488,long,4798,3.4932083422684213,ADAUSDT,0.8740140374331603,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
4800,2022-11-04 07:00:00,972.4850931834795,0.4116,long,-1,14.646500739927037,ADAUSDT,3.659110787172004,0.4275,2022-11-05 06:00:00,0 days 23:00:00,SIGNAL
4803,2022-12-25 23:00:00,1563.172428828875,0.2581,long,-1,7.313458525518747,ADAUSDT,1.812708252615259,0.2633,2022-12-27 05:00:00,1 days 06:00:00,SIGNAL
