ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14976,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
14979,2022-01-25 18:00:00,4.129204900537822,96.54,long,14979,-20.669819045928495,SOLUSDT,-5.185169359850848,91.7225,2022-01-26 01:00:00,0 days 07:00:00,TRAILING STOP
14981,2022-02-01 06:00:00,3.7557820006826863,105.04,long,-1,16.470305923233777,SOLUSDT,4.174904798172119,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
14984,2022-02-07 16:00:00,3.279766443412603,121.31,long,-1,-14.851864778698614,SOLUSDT,-3.732857967191498,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
14987,2022-02-23 15:00:00,4.3554849331100725,90.68,long,-1,-11.624223073429519,SOLUSDT,-2.9431737979708963,88.19,2022-02-23 19:00:00,0 days 04:00:00,SIGNAL
14990,2022-02-28 20:00:00,4.079668904002971,96.2,long,-1,-2.2928963141168084,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
14993,2022-03-02 11:00:00,3.715765928747955,105.52,long,14993,-20.368951900637093,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14995,2022-03-23 15:00:00,4.094743564183371,94.77,long,-1,32.35813775186014,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
14998,2022-03-28 14:00:00,3.525317806344953,111.9,long,14998,-17.54917657801524,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15000,2022-04-02 00:00:00,2.9064580251515295,134.53,long,-1,0.0019473268768810392,SOLUSDT,0.0004980301791497471,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
15003,2022-04-10 22:00:00,3.467953899411769,112.74000000000001,long,-1,-6.810159790430899,SOLUSDT,-1.741830761043116,111.0,2022-04-11 01:00:00,0 days 03:00:00,SIGNAL
15006,2022-04-18 18:00:00,3.855298350810246,101.07,long,15006,13.967865439234426,SOLUSDT,3.5846749777382088,104.899,2022-04-20 15:00:00,1 days 21:00:00,TRAILING STOP
15008,2022-04-25 19:00:00,3.933512767025108,99.76,long,-1,0.78701723442635,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15011,2022-04-27 12:00:00,3.956505541615697,99.22,long,-1,-7.781140753529327,SOLUSDT,-1.9821306188268453,97.45,2022-04-27 19:00:00,0 days 07:00:00,SIGNAL
15014,2022-05-01 23:00:00,4.388437781839292,89.14,long,-1,-6.174751380936993,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15017,2022-05-23 08:00:00,7.277372849183217,53.56,long,-1,-5.068908510641611,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15020,2022-05-30 06:00:00,8.37671451991075,46.42,long,-1,-5.547646725101296,SOLUSDT,-1.4266910814304188,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
15023,2022-06-06 06:00:00,9.320867995791339,41.59,long,15023,5.514640284935965,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15025,2022-06-08 03:00:00,9.762850983820147,39.82,long,-1,-10.920725110501209,SOLUSDT,-2.809141135107984,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
15028,2022-06-21 06:00:00,10.397384699211326,37.18,long,15028,-4.88639650278016,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
15030,2022-06-24 04:00:00,9.904918061112731,38.93,long,-1,19.216729628726064,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
15033,2022-06-28 14:00:00,9.854199558159019,39.52,long,15033,-20.231302361672178,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15035,2022-07-14 16:00:00,10.961198756665649,35.17,long,-1,17.187378874426877,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
15038,2022-07-15 09:00:00,10.270200475898479,37.85,long,-1,-1.4956492953050984,SOLUSDT,-0.3847556142668435,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
15041,2022-08-23 10:00:00,11.009661631892417,35.29,long,-1,-2.536846233220613,SOLUSDT,-0.6529328421649095,35.13,2022-08-24 01:00:00,0 days 15:00:00,SIGNAL
15044,2022-08-25 15:00:00,10.76051293969006,36.07,long,-1,-4.431179228564403,SOLUSDT,-1.1416689769891972,35.73,2022-08-25 16:00:00,0 days 01:00:00,SIGNAL
15047,2022-09-04 09:00:00,12.372602943752186,31.3,long,-1,3.5515556750040824,SOLUSDT,0.9170926517571929,31.650000000000002,2022-09-05 10:00:00,1 days 01:00:00,SIGNAL
15050,2022-09-06 11:00:00,11.742305408521746,33.03,long,-1,-4.177559995189772,SOLUSDT,-1.077111716621251,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
15053,2022-09-06 16:00:00,11.453497198039567,33.79,long,15053,-20.105360173215303,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
15055,2022-09-09 13:00:00,10.862070769770098,35.25,long,-1,-8.687158339538996,SOLUSDT,-2.268851063829778,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
15058,2022-09-12 09:00:00,10.564170666948122,36.08,long,-1,22.033479476640398,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
15061,2022-09-23 02:00:00,11.833789904016081,32.59,long,15061,-15.093626258190547,SOLUSDT,-3.913680576864072,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
15063,2022-09-29 18:00:00,11.297534792730678,33.88,long,15063,-7.232534906353879,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15065,2022-10-04 09:00:00,11.372387873223047,33.52,long,-1,4.463662240239975,SOLUSDT,1.1709427207637042,33.98,2022-10-05 01:00:00,0 days 16:00:00,SIGNAL
15068,2022-12-09 15:00:00,27.72817722190691,13.78,long,-1,-4.9192559209384665,SOLUSDT,-1.28744557329462,13.63,2022-12-09 19:00:00,0 days 04:00:00,SIGNAL
