ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10995,2022-08-15 06:00:00,0.20176819630457765,1969.86,long,-1,-13.47343852635542,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10998,2022-08-17 12:00:00,-0.21033279349067524,1876.85,short,-1,5.147789954287493,ETHUSDT,1.3040200335668712,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
11001,2022-08-22 05:00:00,-0.24624627196190504,1607.3,short,-1,5.47425654765612,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
11004,2022-08-23 08:00:00,0.24770657983594793,1602.24,long,-1,1.495223796666337,ETHUSDT,0.37673943978430185,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
11007,2022-08-29 05:00:00,-0.2739843387343716,1449.66,short,-1,-2.1876005541906967,ETHUSDT,-0.5507774236717524,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
11010,2022-09-06 04:00:00,0.24186289363553495,1640.37,long,-1,5.40167395855648,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
11013,2022-09-09 05:00:00,0.23453144506032916,1696.26,long,-1,1.0107765859776632,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
11016,2022-09-18 11:00:00,-0.27797599125755346,1431.88,short,-1,30.755160821618976,ETHUSDT,7.726878649048809,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
11019,2022-09-22 05:00:00,-0.3197471200586314,1264.04,short,-1,-8.96365007499085,ETHUSDT,-2.2177747539634836,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
11022,2022-09-28 05:00:00,-0.31339886953571466,1283.92,short,-1,-7.195077060563506,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
11025,2022-10-04 09:00:00,0.2974697723995339,1347.85,long,-1,-0.9504754167709907,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
11028,2022-10-20 03:00:00,-0.3125426812067443,1282.24,short,-1,-3.986375634280433,ETHUSDT,-0.994717057649119,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
11031,2022-10-26 06:00:00,0.26945191054766965,1484.35,long,-1,21.83024741078002,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
11034,2022-11-06 15:00:00,0.24859503492129312,1626.43,long,-1,-3.3914478201123672,ETHUSDT,-0.8387978578850668,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
11037,2022-11-07 11:00:00,-0.25570611118161035,1578.53,short,-1,-4.26020445064678,ETHUSDT,-1.0554471565317103,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
11040,2022-11-08 07:00:00,-0.27121060023444626,1485.15,short,11040,-9.27214433947215,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
11042,2022-11-09 16:00:00,-0.34473917796133113,1163.02,short,-1,-11.996399389503841,ETHUSDT,-2.992079241973488,1195.46,2022-11-09 20:00:00,0 days 04:00:00,SIGNAL
11045,2022-11-14 21:00:00,-0.32775887015829586,1215.96,short,-1,-15.032762185059946,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
11048,2022-11-20 15:00:00,-0.33732293478445613,1172.59,short,-1,14.548822507987234,ETHUSDT,3.6782038052516093,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
11051,2022-11-21 20:00:00,-0.36513717171011445,1091.22,short,11051,-16.88977387793935,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
11053,2022-11-24 02:00:00,0.3285080942592994,1202.62,long,-1,-2.719836775286634,ETHUSDT,-0.6884435648833281,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
11056,2022-11-28 15:00:00,-0.3381128511693812,1166.86,short,-1,-11.281040607668077,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
11059,2022-11-29 08:00:00,0.3249768252473955,1207.08,long,-1,18.580936705941912,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
11062,2022-12-03 23:00:00,-0.3188263388265378,1242.02,short,-1,-5.729153083806869,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
11065,2022-12-05 03:00:00,0.3055688698333147,1292.15,long,-1,-2.72199832540912,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
11068,2022-12-12 09:00:00,-0.3159506713669761,1247.98,short,-1,-2.819031951191303,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
11071,2022-12-20 05:00:00,0.32584409831485406,1208.34,long,-1,0.7261989665913954,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
11074,2022-12-28 23:00:00,-0.33218814962965104,1185.72,short,-1,-4.093016423083808,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
11077,2022-12-30 15:00:00,-0.3304922353935492,1189.32,short,-1,-2.625496416413491,ETHUSDT,-0.667961524232349,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
