ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14178,2022-01-22 00:00:00,-3.559280302844924,112.24,short,14178,50.99579319762804,SOLUSDT,12.765108250178184,97.7025,2022-01-22 16:00:00,0 days 16:00:00,TRAILING STOP
14180,2022-01-22 20:00:00,-4.524060159751108,90.57,short,14180,-21.37473203151271,SOLUSDT,-5.216604836038425,95.109,2022-01-23 00:00:00,0 days 04:00:00,TRAILING STOP
14182,2022-02-01 12:00:00,3.81305776718085,106.35,long,14182,-5.578307140910547,SOLUSDT,-1.3755980253878637,105.0985,2022-02-02 16:00:00,1 days 04:00:00,TRAILING STOP
14184,2022-02-15 12:00:00,3.9492592447107673,102.4,long,14184,-9.314896621981607,SOLUSDT,-2.3033632812500056,100.244,2022-02-16 12:00:00,1 days 00:00:00,TRAILING STOP
14186,2022-02-25 12:00:00,4.512814220316058,89.22,long,14186,-5.626894923292553,SOLUSDT,-1.3975235373234598,88.15050000000001,2022-02-27 00:00:00,1 days 12:00:00,TRAILING STOP
14188,2022-03-01 00:00:00,4.027074375223353,99.67,long,14188,-20.813394280375576,SOLUSDT,-5.1854780776562555,94.69600000000001,2022-03-01 08:00:00,0 days 08:00:00,TRAILING STOP
14190,2022-03-02 16:00:00,3.910041864040595,101.61,long,14190,-20.676809682489008,SOLUSDT,-5.204340124003547,96.52,2022-03-03 12:00:00,0 days 20:00:00,TRAILING STOP
14192,2022-03-18 08:00:00,4.584060432377943,85.77,long,14192,15.596726994065149,SOLUSDT,3.9668677859391397,89.3475,2022-03-20 12:00:00,2 days 04:00:00,TRAILING STOP
14194,2022-03-23 20:00:00,4.27034434583873,92.81,long,14194,25.774314526822362,SOLUSDT,6.503235103975856,99.0375,2022-03-25 16:00:00,1 days 20:00:00,TRAILING STOP
14196,2022-03-28 20:00:00,3.6038334085342805,111.38,long,14196,-21.07208243804303,SOLUSDT,-5.249712695277424,105.75,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
14198,2022-03-29 12:00:00,3.5031289359783107,113.36999999999999,long,14198,-18.83662030315043,SOLUSDT,-4.742951839110867,108.2145,2022-03-30 00:00:00,0 days 12:00:00,TRAILING STOP
14200,2022-04-19 00:00:00,3.8446320557128004,102.37,long,14200,8.926201427342122,SOLUSDT,2.267979876917062,104.899,2022-04-20 12:00:00,1 days 12:00:00,TRAILING STOP
14202,2022-04-20 16:00:00,3.7382203470462603,105.72,long,14202,-11.093845497742594,SOLUSDT,-2.8071140749148698,102.961,2022-04-21 20:00:00,1 days 04:00:00,TRAILING STOP
14204,2022-04-26 08:00:00,3.895599747647989,100.89,long,14204,-20.454726880568746,SOLUSDT,-5.204406779661019,95.836,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
14206,2022-05-02 12:00:00,-4.481461673486206,86.77,short,-1,-2.7963872696386707,SOLUSDT,-0.7191310360723786,87.22,2022-05-03 16:00:00,1 days 04:00:00,SIGNAL
14209,2022-05-06 12:00:00,-4.78077711793599,81.24,short,14209,60.93538116954559,SOLUSDT,15.689211595273248,68.34450000000001,2022-05-09 20:00:00,3 days 08:00:00,TRAILING STOP
14211,2022-05-10 00:00:00,-6.443330544120288,62.16,short,14211,-20.84693205570204,SOLUSDT,-5.205000000000007,65.268,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
14213,2022-05-12 12:00:00,-9.018252683334847,43.94,short,14213,-20.72022463707163,SOLUSDT,-5.228920118343202,46.1475,2022-05-12 16:00:00,0 days 04:00:00,TRAILING STOP
14215,2022-05-27 12:00:00,-9.430447232752453,41.58,short,14215,-16.34587434733136,SOLUSDT,-4.168611111111126,43.228500000000004,2022-05-28 12:00:00,1 days 00:00:00,TRAILING STOP
14217,2022-06-02 08:00:00,-9.802076397421088,39.69,short,14217,14.675619771836894,SOLUSDT,3.7722222222222297,38.114999999999995,2022-06-04 12:00:00,2 days 04:00:00,TRAILING STOP
14219,2022-06-06 12:00:00,8.922554262574533,43.93,long,14219,-20.44740716604594,SOLUSDT,-5.216603687684944,41.724000000000004,2022-06-06 16:00:00,0 days 04:00:00,TRAILING STOP
14221,2022-06-06 20:00:00,9.182883901849431,42.23,long,14221,-20.145856073746515,SOLUSDT,-5.1949999999999985,40.1185,2022-06-07 00:00:00,0 days 04:00:00,TRAILING STOP
14223,2022-06-16 08:00:00,11.76841585729595,32.61,long,14223,-19.936749735478585,SOLUSDT,-5.195000000000005,30.979499999999998,2022-06-16 12:00:00,0 days 04:00:00,TRAILING STOP
14225,2022-07-13 16:00:00,-11.4324104312434,33.22,short,14225,-19.767792309073407,SOLUSDT,-5.205000000000004,34.881,2022-07-13 20:00:00,0 days 04:00:00,TRAILING STOP
14227,2022-07-15 12:00:00,9.966456262873084,37.72,long,14227,-9.125277387830344,SOLUSDT,-2.4273568398727496,36.879,2022-07-16 00:00:00,0 days 12:00:00,TRAILING STOP
14229,2022-07-18 20:00:00,9.340954880809774,40.05,long,14229,38.453899616874715,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
14231,2022-07-20 12:00:00,8.420360252684132,45.33,long,14231,-19.829051626704224,SOLUSDT,-5.195000000000001,43.0635,2022-07-20 20:00:00,0 days 08:00:00,TRAILING STOP
14233,2022-07-28 12:00:00,9.319839175359181,40.53,long,14233,6.469496841323996,SOLUSDT,1.7127165062916265,41.306,2022-07-29 12:00:00,1 days 00:00:00,TRAILING STOP
14235,2022-08-03 08:00:00,-9.888486525927757,38.33,short,14235,-19.7282870884451,SOLUSDT,-5.204999999999997,40.2465,2022-08-03 12:00:00,0 days 04:00:00,TRAILING STOP
14237,2022-08-03 16:00:00,-9.339740359482668,40.17,short,14237,-1.9563860733604543,SOLUSDT,-0.5214563106796062,40.299,2022-08-05 04:00:00,1 days 12:00:00,TRAILING STOP
14239,2022-08-16 08:00:00,-8.651421992807206,43.31,short,14239,61.152818595973564,SOLUSDT,16.32077580235512,36.162,2022-08-21 08:00:00,5 days 00:00:00,TRAILING STOP
14241,2022-08-27 00:00:00,-12.197712228319704,31.72,short,14241,-3.7286210693772346,SOLUSDT,-0.9636885245901669,31.962,2022-08-29 12:00:00,2 days 12:00:00,TRAILING STOP
14243,2022-09-06 16:00:00,11.42842416832377,33.79,long,14243,-32.3974111166059,SOLUSDT,-8.389493933116304,31.02,2022-09-06 20:00:00,0 days 04:00:00,TRAILING STOP
14245,2022-09-09 16:00:00,10.857690690121624,34.96,long,-1,2.2779435067875293,SOLUSDT,0.6001144164759759,35.24,2022-09-11 16:00:00,2 days 00:00:00,SIGNAL
14248,2022-09-12 16:00:00,10.235556731323179,37.14,long,14248,-3.7205276340470674,SOLUSDT,-0.9787035541195581,36.8505,2022-09-13 12:00:00,0 days 20:00:00,TRAILING STOP
