ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15154,2022-01-11 18:00:00,2.821638183875156,141.65,long,-1,-4.632960599632012,SOLUSDT,-1.1591528415107755,140.29,2022-01-12 06:00:00,0 days 12:00:00,SIGNAL
15157,2022-01-21 22:00:00,-3.5265345700745394,113.03,short,15157,38.26115268742927,SOLUSDT,9.598783066442534,101.9655,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
15159,2022-01-22 13:00:00,-3.975727192744237,102.18,short,15159,17.006640214908646,SOLUSDT,4.186354961832067,97.7025,2022-01-22 16:00:00,0 days 03:00:00,TRAILING STOP
15161,2022-01-22 17:00:00,-4.296531556326866,95.32,short,15161,2.4817947815521895,SOLUSDT,0.60598772555602,94.5525,2022-01-22 20:00:00,0 days 03:00:00,TRAILING STOP
15163,2022-01-25 19:00:00,4.112824466658785,99.74,long,15163,-21.310571184221207,SOLUSDT,-5.194999999999995,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
15165,2022-01-25 21:00:00,4.307674617191039,94.23,long,-1,-1.3282283914647046,SOLUSDT,-0.32722063037249766,94.11,2022-01-26 07:00:00,0 days 10:00:00,SIGNAL
15168,2022-02-01 06:00:00,3.861874113527734,105.04,long,-1,16.93555378753542,SOLUSDT,4.174904798172118,109.64,2022-02-02 03:00:00,0 days 21:00:00,SIGNAL
15171,2022-02-03 03:00:00,-4.093601547649005,99.93,short,15171,1.72652148233803,SOLUSDT,0.42205643950766464,99.309,2022-02-03 15:00:00,0 days 12:00:00,TRAILING STOP
15173,2022-02-07 16:00:00,3.3752560757930388,121.31,long,-1,-15.284273345695912,SOLUSDT,-3.7328579671914977,117.02,2022-02-08 01:00:00,0 days 09:00:00,SIGNAL
15176,2022-02-15 09:00:00,3.9529646023873997,102.79,long,-1,-1.7604132560272405,SOLUSDT,-0.4332522618931891,102.55,2022-02-15 15:00:00,0 days 06:00:00,SIGNAL
15179,2022-02-27 20:00:00,-4.783940499648161,84.85,short,-1,-9.19210247304896,SOLUSDT,-2.2645256334708312,86.6,2022-02-28 06:00:00,0 days 10:00:00,SIGNAL
15182,2022-02-28 20:00:00,4.200545066456458,96.2,long,-1,-2.3608323437005425,SOLUSDT,-0.584230769230774,95.83,2022-03-01 10:00:00,0 days 14:00:00,SIGNAL
15185,2022-03-02 11:00:00,3.8258600409446006,105.52,long,15185,-20.972461841488624,SOLUSDT,-5.194999999999997,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
15187,2022-03-04 21:00:00,-4.493470357150407,88.91,short,-1,-0.3042528778826566,SOLUSDT,-0.076155663030031,88.8,2022-03-05 11:00:00,0 days 14:00:00,SIGNAL
15190,2022-03-23 15:00:00,4.2154248593124946,94.77,long,-1,33.31180479123672,SOLUSDT,8.338461538461548,102.87,2022-03-25 08:00:00,1 days 17:00:00,SIGNAL
15193,2022-03-28 14:00:00,3.6292168446956765,111.9,long,15193,-18.066390250785712,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15195,2022-04-02 00:00:00,2.9921178749603836,134.53,long,-1,0.002004718976253872,SOLUSDT,0.0004980301791497547,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
15198,2022-04-18 18:00:00,3.982783466088689,101.07,long,-1,1.1445324846499427,SOLUSDT,0.28432769367765814,101.56,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
15201,2022-04-25 19:00:00,4.036976492602584,99.76,long,-1,0.8077182566398904,SOLUSDT,0.20056134723335145,100.16,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
15204,2022-04-27 12:00:00,4.060574049295431,99.22,long,-1,-4.70003325057845,SOLUSDT,-1.1665793186857427,98.26,2022-04-27 18:00:00,0 days 06:00:00,SIGNAL
15207,2022-04-29 21:00:00,-4.290224032325323,93.69,short,15207,19.93215990764581,SOLUSDT,4.958852065321812,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15209,2022-05-01 23:00:00,4.555931976661691,89.14,long,-1,-6.41042408776185,SOLUSDT,-1.5784720664123892,87.91,2022-05-02 10:00:00,0 days 11:00:00,SIGNAL
15212,2022-05-09 13:00:00,-5.670582050266506,71.38,short,15212,16.42073257190143,SOLUSDT,4.056844354160808,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15214,2022-05-09 21:00:00,-6.133417542561259,66.51,short,15214,6.809455090937473,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15216,2022-05-10 10:00:00,5.961172898972462,68.67,long,15216,5.550391455090664,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
15218,2022-05-12 06:00:00,-9.739038931303883,42.13,short,15218,-21.45877438333953,SOLUSDT,-5.229947780678845,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15220,2022-05-12 08:00:00,-9.085360920713356,44.7,short,15220,-4.140798605389841,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15222,2022-05-20 15:00:00,-8.046223958054354,50.37,short,-1,2.491674173090664,SOLUSDT,0.6147905499305074,49.96,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
15225,2022-05-23 08:00:00,7.5762908469906325,53.56,long,-1,-5.277113863654411,SOLUSDT,-1.3004667662434715,52.97,2022-05-23 18:00:00,0 days 10:00:00,SIGNAL
15228,2022-05-27 06:00:00,-9.98105473145479,40.56,short,15228,-20.966577858446346,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15230,2022-05-30 06:00:00,8.630524518751301,46.42,long,-1,-5.7157374730334265,SOLUSDT,-1.4266910814304183,45.85,2022-05-30 16:00:00,0 days 10:00:00,SIGNAL
15233,2022-06-06 06:00:00,9.60328534325872,41.59,long,15233,5.68173095526963,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
