ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5744,2022-01-11 06:00:00,0.009489441928292557,42110.0,long,-1,-3.617590673396923,BTCUSDT,-0.9053020660175801,41812.7,2022-01-11 13:00:00,0 days 07:00:00,SIGNAL
5747,2022-01-19 03:00:00,0.009422199519983191,42340.23,long,-1,-9.942859995260013,BTCUSDT,-2.492331548506002,41368.68,2022-01-19 09:00:00,0 days 06:00:00,SIGNAL
5750,2022-01-28 05:00:00,0.010662469430269559,37223.19,long,-1,-8.645122643709303,BTCUSDT,-2.178210115790731,36486.1,2022-01-28 10:00:00,0 days 05:00:00,SIGNAL
5753,2022-02-05 03:00:00,0.009553333907486392,41363.96,long,-1,0.04389441670474381,BTCUSDT,0.011107906496388369,41451.37,2022-02-06 07:00:00,1 days 04:00:00,SIGNAL
5756,2022-02-07 06:00:00,0.00923341203766379,42798.09,long,-1,10.686839456145272,BTCUSDT,2.7043486520076017,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
5759,2022-02-08 08:00:00,0.008857601702992064,44855.0,long,-1,-8.320383819480742,BTCUSDT,-2.0941913053171284,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
5762,2022-02-15 06:00:00,0.00907996499790153,43573.45,long,-1,2.796969899640408,BTCUSDT,0.706938560063529,43969.03,2022-02-15 22:00:00,0 days 16:00:00,SIGNAL
5765,2022-03-01 05:00:00,0.009142555107038442,43336.26,long,-1,-0.34231371980672265,BTCUSDT,-0.08639831863663631,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
5768,2022-03-22 04:00:00,0.009378999822270473,42236.46,long,-1,1.8175426822180625,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
5771,2022-03-28 06:00:00,0.00842607308888345,47056.19,long,-1,3.284426245531952,BTCUSDT,0.8283569706769701,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
5774,2022-04-02 08:00:00,0.008525479730366757,46584.49,long,-1,-1.1490413950279639,BTCUSDT,-0.2893180326756855,46542.84,2022-04-02 12:00:00,0 days 04:00:00,SIGNAL
5777,2022-04-19 06:00:00,0.009761834116660493,40660.96,long,-1,4.403320788447752,BTCUSDT,1.1093568622088616,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
5780,2022-04-26 04:00:00,0.009813802514240895,40535.29,long,-1,-7.773795707180688,BTCUSDT,-1.9541708225104697,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
5783,2022-05-25 01:00:00,0.01337550434180832,29625.2,long,-1,-3.681262615825796,BTCUSDT,-0.9290205973293086,29409.01,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
5786,2022-05-30 06:00:00,0.012983895982705855,30462.08,long,-1,-0.7217682857307198,BTCUSDT,-0.1824875386053977,30467.419999999995,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
5789,2022-05-31 06:00:00,0.012495323361284666,31641.64,long,-1,-1.984477892229299,BTCUSDT,-0.5019261011755314,31546.010000000002,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
5792,2022-06-06 04:00:00,0.012638824339981414,31250.99,long,5792,-17.03531950415148,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
5794,2022-06-16 01:00:00,0.017265089912176786,22680.0,long,5794,-20.342177826864408,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
5796,2022-07-14 06:00:00,0.019265263521777296,20116.44,long,-1,-7.5462241426594945,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
5799,2022-07-28 06:00:00,0.016607306219371697,23242.79,long,-1,-5.402630235495056,BTCUSDT,-1.399644664001183,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5802,2022-08-11 06:00:00,0.015672883269640205,24558.36,long,-1,-4.197946833243449,BTCUSDT,-1.0906582117046935,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5805,2022-08-15 06:00:00,0.015476179170525583,24817.619999999995,long,-1,-12.990931831287545,BTCUSDT,-3.382333479197426,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5808,2022-09-08 02:00:00,0.019886076742181052,19183.18,long,-1,-1.5587959773356528,BTCUSDT,-0.40861994726631,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5811,2022-09-09 05:00:00,0.018720677406201,20361.16,long,-1,34.966429777439366,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5814,2022-09-20 02:00:00,0.019941064453715858,19464.28,long,-1,-3.9622621876950452,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5817,2022-09-27 05:00:00,0.019322681946880266,20047.4,long,5817,-16.025628302414145,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5819,2022-10-04 06:00:00,0.01958927436704999,19610.39,long,-1,9.478184797368158,BTCUSDT,2.4672922364114136,20133.98,2022-10-05 09:00:00,1 days 03:00:00,SIGNAL
5822,2022-10-06 04:00:00,0.018965770924070806,20356.08,long,-1,-3.8697506748721087,BTCUSDT,-1.0023475541459927,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5825,2022-10-14 03:00:00,0.019430363564372423,19829.18,long,-1,-3.526152430353459,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5828,2022-10-18 08:00:00,0.019556837791522765,19665.95,long,-1,-6.439708012343381,BTCUSDT,-1.6743745407671717,19375.71,2022-10-18 16:00:00,0 days 08:00:00,SIGNAL
5831,2022-10-26 06:00:00,0.018986453070734908,20187.92,long,-1,8.662892362954123,BTCUSDT,2.2600992078431212,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
