ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14155,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.133997467283372,SOLUSDT,-0.5339948783610748,140.11,2022-01-12 05:00:00,0 days 12:00:00,SIGNAL
14158,2022-01-13 01:00:00,2.647569320687559,150.77,long,-1,-4.316093982278098,SOLUSDT,-1.081256218080528,149.44,2022-01-13 02:00:00,0 days 01:00:00,SIGNAL
14161,2022-01-25 20:00:00,4.143468948715777,96.13,long,-1,-14.539183932906711,SOLUSDT,-3.650202850306869,92.81,2022-01-26 02:00:00,0 days 06:00:00,SIGNAL
14164,2022-02-01 06:00:00,3.7639860845818283,105.04,long,-1,17.82236119091238,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
14167,2022-02-07 15:00:00,3.300253532237378,120.89,long,-1,-10.029404479398737,SOLUSDT,-2.513839027214821,118.09,2022-02-07 23:00:00,0 days 08:00:00,SIGNAL
14170,2022-02-15 06:00:00,3.951067706711613,100.47,long,-1,8.284440724724629,SOLUSDT,2.086951328754849,102.77,2022-02-15 16:00:00,0 days 10:00:00,SIGNAL
14173,2022-02-23 16:00:00,4.442922485570092,89.73,long,-1,-3.682338585265373,SOLUSDT,-0.9236710130391237,89.08,2022-02-23 18:00:00,0 days 02:00:00,SIGNAL
14176,2022-02-28 20:00:00,4.135141066517155,96.2,long,-1,-0.34119048939833285,SOLUSDT,-0.08576923076923136,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
14179,2022-03-02 11:00:00,3.7700445744155515,105.52,long,14179,-20.66649462642648,SOLUSDT,-5.194999999999998,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
14181,2022-03-23 16:00:00,4.115040595137443,95.68,long,-1,31.3599836682353,SOLUSDT,7.964903846153838,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
14184,2022-03-28 14:00:00,3.574188246107628,111.9,long,14184,-17.792455630841864,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
14186,2022-04-02 00:00:00,2.9467493945098506,134.53,long,-1,0.001974322094351555,SOLUSDT,0.000498030179149755,134.8,2022-04-02 04:00:00,0 days 04:00:00,SIGNAL
14189,2022-04-18 15:00:00,4.009681600439147,98.87,long,14189,23.357321559007715,SOLUSDT,5.891808435319101,104.899,2022-04-20 15:00:00,2 days 00:00:00,TRAILING STOP
14191,2022-04-25 17:00:00,4.0684106363735175,98.58,long,-1,5.619532875597278,SOLUSDT,1.401156421180765,100.16,2022-04-26 11:00:00,0 days 18:00:00,SIGNAL
14194,2022-04-27 14:00:00,4.031946910526611,99.76,long,-1,-10.108937613541434,SOLUSDT,-2.5132417802726565,97.45,2022-04-27 19:00:00,0 days 05:00:00,SIGNAL
14197,2022-05-10 10:00:00,5.828239682057619,68.67,long,14197,5.426618599686816,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
14199,2022-05-23 08:00:00,7.491620165245202,53.56000000000001,long,-1,-0.128930783043951,SOLUSDT,-0.03213218820016957,53.65,2022-05-23 17:00:00,0 days 09:00:00,SIGNAL
14202,2022-05-30 06:00:00,8.64523627783496,46.42,long,-1,-10.043776150500323,SOLUSDT,-2.5027358897027145,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
14205,2022-06-06 06:00:00,9.598910006556913,41.59,long,-1,11.09230842537699,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
14208,2022-06-16 05:00:00,11.908481537002011,33.72,long,-1,-14.00830408642157,SOLUSDT,-3.4885231316725966,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
14211,2022-06-21 06:00:00,10.721787268881355,37.18,long,14211,-5.038854032032566,SOLUSDT,-1.2640236686390554,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
14213,2022-06-24 04:00:00,10.213955474303743,38.93,long,-1,19.81629929480621,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14216,2022-06-28 14:00:00,10.161654533730959,39.52,long,14216,-20.86252710363981,SOLUSDT,-5.194999999999998,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
14218,2022-07-14 16:00:00,11.303192550893154,35.17,long,-1,17.72363198365149,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14221,2022-07-15 09:00:00,10.590634846828369,37.85,long,-1,-8.419342890531604,SOLUSDT,-2.1003434610303797,37.13,2022-07-15 18:00:00,0 days 09:00:00,SIGNAL
14224,2022-07-19 12:00:00,8.767660274686154,45.54,long,-1,-1.849625611547769,SOLUSDT,-0.463241106719362,45.42,2022-07-19 20:00:00,0 days 08:00:00,SIGNAL
14227,2022-07-28 06:00:00,9.992727789139895,39.92,long,-1,-6.6876330728819084,SOLUSDT,-1.6764779559118321,39.33,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
14230,2022-08-23 13:00:00,11.269090218773027,35.27,long,-1,-2.371016582029851,SOLUSDT,-0.5965409696626043,35.13,2022-08-24 01:00:00,0 days 12:00:00,SIGNAL
14233,2022-09-04 09:00:00,12.690948332741876,31.3,long,-1,4.023284440445817,SOLUSDT,1.01284345047923,31.68,2022-09-05 09:00:00,1 days 00:00:00,SIGNAL
14236,2022-09-06 11:00:00,12.046734071042914,33.03,long,-1,-1.7585822396908242,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
14239,2022-09-06 16:00:00,11.765382103690206,33.79,long,14239,-20.65283997368783,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
