ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10682,2022-01-11 17:00:00,2.8427146588916528,140.58,long,-1,-2.6735731366876703,SOLUSDT,-0.6690140845070599,139.92,2022-01-12 02:00:00,0 days 09:00:00,SIGNAL
10685,2022-01-25 19:00:00,4.001064960432214,99.74,long,10685,-20.731490085024774,SOLUSDT,-5.194999999999996,94.753,2022-01-25 20:00:00,0 days 01:00:00,TRAILING STOP
10687,2022-01-25 21:00:00,4.190620366005573,94.23,long,-1,-6.734494552985604,SOLUSDT,-1.7054441260745001,92.81,2022-01-26 02:00:00,0 days 05:00:00,SIGNAL
10690,2022-02-01 06:00:00,3.7465826742991464,105.04,long,-1,17.73995656532619,SOLUSDT,4.507777989337384,109.99,2022-02-02 00:00:00,0 days 18:00:00,SIGNAL
10693,2022-02-07 16:00:00,3.2738908227644217,121.31,long,-1,-11.325697912271282,SOLUSDT,-2.851702250432786,118.08999999999999,2022-02-07 23:00:00,0 days 07:00:00,SIGNAL
10696,2022-02-15 09:00:00,3.8410513627974305,102.79,long,-1,-0.8663875453926277,SOLUSDT,-0.21943768849110828,102.77,2022-02-15 16:00:00,0 days 07:00:00,SIGNAL
10699,2022-02-28 20:00:00,4.101922424557286,96.2,long,-1,-0.33844961925022393,SOLUSDT,-0.08576923076923135,96.31,2022-03-01 06:00:00,0 days 10:00:00,SIGNAL
10702,2022-03-02 11:00:00,3.7397588456155577,105.52,long,10702,-20.500475408576907,SOLUSDT,-5.194999999999996,100.244,2022-03-02 13:00:00,0 days 02:00:00,TRAILING STOP
10704,2022-03-23 16:00:00,4.081983425386442,95.68,long,-1,31.108060927853472,SOLUSDT,7.964903846153836,103.5,2022-03-25 04:00:00,1 days 12:00:00,SIGNAL
10707,2022-03-28 14:00:00,3.545475881103689,111.9,long,10707,-17.64952430064529,SOLUSDT,-4.448651474530831,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
10709,2022-04-18 18:00:00,3.8908803939625507,101.07,long,-1,0.7682932425918673,SOLUSDT,0.19536954585931102,101.47,2022-04-19 06:00:00,0 days 12:00:00,SIGNAL
10712,2022-04-25 19:00:00,3.9431222710227587,99.76,long,-1,3.664540682574983,SOLUSDT,0.9315858059342377,100.89,2022-04-26 08:00:00,0 days 13:00:00,SIGNAL
10715,2022-04-27 12:00:00,3.971961839526153,99.22,long,-1,-7.256019608064753,SOLUSDT,-1.8411711348518398,97.59,2022-04-27 15:00:00,0 days 03:00:00,SIGNAL
10718,2022-05-23 08:00:00,7.330998871365561,53.56,long,-1,1.4850404413724863,SOLUSDT,0.37821135175503207,53.87,2022-05-23 16:00:00,0 days 08:00:00,SIGNAL
10721,2022-05-30 06:00:00,8.466817731679315,46.42,long,-1,-9.836494836133081,SOLUSDT,-2.502735889702715,45.35,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
10724,2022-06-06 06:00:00,9.400809744978217,41.59,long,-1,10.86338772510188,SOLUSDT,2.7785044481846475,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10727,2022-06-21 06:00:00,10.574238416665587,37.18,long,10727,-4.969511383249834,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
10729,2022-06-24 04:00:00,10.073395195590644,38.93,long,-1,19.54359548686935,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
10732,2022-06-28 14:00:00,10.021813999175972,39.52,long,10732,-20.575425536404207,SOLUSDT,-5.194999999999997,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
10734,2022-07-14 16:00:00,11.14764263692511,35.17,long,-1,23.604798854409786,SOLUSDT,6.020671026442984,37.36,2022-07-15 04:00:00,0 days 12:00:00,SIGNAL
10737,2022-07-15 10:00:00,10.394846924571318,38.16,long,-1,-11.48932035725937,SOLUSDT,-2.8964622641509274,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
10740,2022-07-19 12:00:00,8.659898773357323,45.54,long,-1,3.7099006345063046,SOLUSDT,0.9407114624505999,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
10743,2022-08-15 06:00:00,8.610002811651903,45.89,long,-1,-17.90699774764553,SOLUSDT,-4.532120287644372,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10746,2022-08-23 14:00:00,10.985836343964772,35.65,long,-1,-2.6490147176202443,SOLUSDT,-0.6763814866760216,35.48,2022-08-23 19:00:00,0 days 05:00:00,SIGNAL
10749,2022-09-04 10:00:00,12.397144376317383,31.55,long,-1,1.1992997469649895,SOLUSDT,0.3066244057052415,31.710000000000004,2022-09-04 19:00:00,0 days 09:00:00,SIGNAL
10752,2022-09-06 16:00:00,11.578737909384856,33.79,long,10752,-20.325206528124063,SOLUSDT,-5.1950000000000065,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
10754,2022-09-12 10:00:00,10.344231195105925,37.43,long,-1,-3.3578408882433344,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
10757,2022-09-13 05:00:00,10.11286437342874,38.21,long,-1,1.7528627818464035,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
10760,2022-09-29 18:00:00,11.422022399955173,33.88,long,-1,0.024785788607905812,SOLUSDT,0.0064049586776867475,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
10763,2022-10-04 09:00:00,11.54143349916461,33.52,long,-1,6.835991061555159,SOLUSDT,1.7670047732696794,34.18,2022-10-04 21:00:00,0 days 12:00:00,SIGNAL
